alpha,phi,h
0.882143,0.477575,0.781725
0.625000,0.952213,0.605700
0.510204,0.955986,0.639029
0.634694,0.684543,0.869071
0.551429,0.908640,0.759760
0.260714,0.213962,0.895025
0.650000,0.977675,0.764950
0.392857,0.869725,0.655400
0.660000,0.724990,0.949960
0.664286,0.897600,0.833600
0.617143,0.863990,0.541320
0.488095,0.786875,0.700317
0.632143,0.833400,0.713525
0.507143,0.190925,0.816025
0.571429,0.799660,0.530600
0.620000,0.095150,0.948400
0.655102,0.965864,0.871271
0.473469,0.650386,0.861314
0.416327,0.777586,0.710257
0.985714,0.989150,0.423200
0.647619,0.764017,0.526800
0.761905,0.776967,0.646767
0.389285,0.891500,0.641225
0.600000,0.128300,0.710025
0.485714,0.551350,0.999700
0.750000,0.749533,0.546350
0.414286,0.710550,0.615300
0.871429,0.514750,0.916700
0.657143,0.838470,0.848100
0.673809,0.597125,0.591583
0.635714,0.742150,0.750150
0.771429,0.657775,0.870750
0.385714,0.806425,0.660500
0.175510,0.869786,0.860757
0.625000,0.498775,0.928900
0.597619,0.458992,0.792333
0.573469,0.856600,0.662386
0.428571,0.229310,0.921520
0.642857,0.683917,0.541767
0.780357,0.721544,0.815187
0.285714,0.171900,0.863900
0.602041,0.823314,0.694657
0.748572,0.655110,0.579660
0.745714,0.834860,0.507760
0.394805,0.701591,0.583882
0.542857,0.439617,0.981067
0.489286,0.685125,0.627425
0.914286,0.941700,0.934333
0.792857,0.841300,0.818900
0.028571,0.540850,0.612700
0.810714,0.805488,0.859075
0.880000,0.673660,0.839600
0.681633,0.854393,0.807400
0.709524,0.393050,0.739233
0.697959,0.893471,0.853114
0.566666,0.264092,0.798333
0.480952,0.279983,0.787367
0.416667,0.824533,0.642133
0.700000,0.256800,0.766500
0.688571,0.914720,0.601780
0.733928,0.966481,0.656587
0.582857,0.370230,0.727200
0.092857,0.748608,0.961150
0.631429,0.476080,0.927820
0.497143,0.681910,0.894280
0.564285,0.288525,0.713450
0.614286,0.604633,0.728600
0.553571,0.316988,0.810575
0.516667,0.784942,0.735100
0.488571,0.834455,0.726320
0.650000,0.428075,0.870400
0.561905,0.236350,0.758500
0.375000,0.814200,0.858375
0.478571,0.866800,0.896800
0.630159,0.291778,0.884011
0.807143,0.905800,0.892050
0.814285,0.720283,0.681133
0.782143,0.931688,0.502500
0.725714,0.687270,0.566500
0.340476,0.869283,0.974467
0.414286,0.817490,0.623100
0.608571,0.138370,0.672620
0.695238,0.551567,0.868533
0.878572,0.865813,0.713150
0.714286,0.890875,0.871850
0.365714,0.667600,0.643360
0.514285,0.974290,0.584180
0.192858,0.674600,0.786350
0.442857,0.811900,0.618867
0.847619,0.525908,0.498417
0.295238,0.623900,0.653433
0.734286,0.885880,0.920760
0.365714,0.444250,0.798220
0.459184,0.799050,0.766029
0.792857,0.286637,0.756650
0.660715,0.821987,0.825200
0.657143,0.265000,0.663067
0.616327,0.796264,0.741014
0.516667,0.257150,0.834350
0.666666,0.500317,0.806950
