alpha,phi,h
0.157143,0.366779,0.771657
0.182143,0.810525,0.470150
0.025000,0.629063,0.747400
0.196429,0.605988,0.841575
0.190476,0.370117,0.683000
0.171428,0.940093,0.939714
0.414286,0.803280,0.871860
0.080000,0.730920,0.547760
0.098214,0.502700,0.607513
0.050000,0.766088,0.488550
0.065715,0.771870,0.897360
0.297143,0.801010,0.703240
0.022222,0.552833,0.562811
0.088096,0.831683,0.540117
0.247619,0.706567,0.797567
0.114286,0.749525,0.791150
0.120635,0.954100,0.792289
0.495238,0.620850,0.798333
0.078571,0.484063,0.701775
0.080952,0.915917,0.702000
0.221429,0.294950,0.642400
0.242857,0.914550,0.967900
0.200000,0.381133,0.604767
0.226190,0.927592,0.697867
0.300000,0.911250,0.583200
0.204762,0.762525,0.778433
0.192858,0.699725,0.762400
0.333334,0.509817,0.765900
0.050000,0.506263,0.574625
0.096429,0.809675,0.512325
0.023809,0.291550,0.789800
0.157143,0.756550,0.434400
0.126190,0.256933,0.760200
0.217857,0.787075,0.515100
0.246032,0.689194,0.821889
0.125000,0.290212,0.662400
0.028572,0.605720,0.611920
0.185714,0.829617,0.548767
0.050000,0.507375,0.776000
0.037500,0.541475,0.641175
0.225000,0.932212,0.695075
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.062500,0.701388,0.575163
0.116071,0.150281,0.936112
0.108571,0.888590,0.387100
0.038095,0.757517,0.474033
0.103571,0.566787,0.668675
0.083333,0.929717,0.697150
0.132143,0.896800,0.885950
0.178571,0.923792,0.675483
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.282857,0.707850,0.666160
0.040476,0.637550,0.607267
0.211429,0.924480,0.641920
0.054762,0.866817,0.575100
0.221429,0.880625,0.773150
0.244898,0.827636,0.521143
0.300000,0.893650,0.626250
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.140476,0.732775,0.766900
0.131429,0.867850,0.609380
0.004762,0.777167,0.840400
0.060714,0.553613,0.703925
0.128571,0.936983,0.698300
0.242858,0.695750,0.804800
0.269048,0.753758,0.817133
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.142857,0.392875,0.778050
0.180952,0.604617,0.949700
0.061905,0.510608,0.510317
0.261905,0.063267,0.855733
0.077143,0.535280,0.519340
0.288096,0.454567,0.623183
0.071429,0.752100,0.486600
0.175000,0.885300,0.803825
0.051429,0.083670,0.626420
0.042857,0.856690,0.948800
0.165714,0.177290,0.826380
0.052381,0.876100,0.649600
0.114286,0.927612,0.878625
0.042858,0.868075,0.659350
0.168571,0.786000,0.467160
0.357143,0.820775,0.710275
0.335714,0.922775,0.464875
0.228572,0.679175,0.833200
0.111429,0.867120,0.592940
0.254286,0.870520,0.495460
0.119047,0.394117,0.700400
0.210714,0.328175,0.652675
0.257143,0.665525,0.124050
0.065306,0.827807,0.635314
0.292857,0.792475,0.812567
0.166667,0.432717,0.619867
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
