alpha,phi,h
0.485714,0.904100,0.398100
0.182143,0.810525,0.470150
0.500000,0.747150,0.638600
0.314285,0.351388,0.579700
0.190476,0.370117,0.683000
0.509524,0.623000,0.580900
0.414286,0.803280,0.871860
0.037143,0.837970,0.465360
0.402381,0.929992,0.671550
0.050000,0.766088,0.488550
0.065715,0.771870,0.897360
0.297143,0.801010,0.703240
0.176190,0.383467,0.580867
0.142857,0.985450,0.693900
0.466667,0.661033,0.186050
0.282857,0.858245,0.628350
0.250000,0.782708,0.784133
0.380000,0.895830,0.928420
0.137143,0.928770,0.693320
0.209524,0.881808,0.909500
0.162857,0.471790,0.803100
0.242857,0.914550,0.967900
0.567857,0.795425,0.351625
0.255357,0.840938,0.592475
0.221429,0.382537,0.875350
0.204762,0.762525,0.778433
0.414286,0.710550,0.615300
0.038095,0.683050,0.591033
0.061905,0.802158,0.932067
0.096429,0.809675,0.512325
0.085714,0.432225,0.822900
0.026530,0.708786,0.515643
0.274286,0.760160,0.700500
0.217857,0.787075,0.515100
0.246032,0.689194,0.821889
0.407143,0.811150,0.878900
0.147619,0.899017,0.841067
0.197143,0.262820,0.811300
0.050000,0.507375,0.776000
0.185715,0.701283,0.595000
0.061905,0.681967,0.575533
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.062500,0.701388,0.575163
0.428572,0.295800,0.672340
0.250000,0.793800,0.911950
0.165306,0.844550,0.591086
0.508929,0.930950,0.734625
0.066667,0.532950,0.607967
0.392857,0.737700,0.280375
0.428571,0.928960,0.853300
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.083334,0.480717,0.506450
0.302381,0.771025,0.662033
0.061905,0.835767,0.720100
0.283334,0.864600,0.526917
0.221429,0.880625,0.773150
0.439286,0.399262,0.529425
0.300000,0.893650,0.626250
0.138775,0.794400,0.557343
0.181633,0.773429,0.508957
0.140476,0.732775,0.766900
0.135715,0.893850,0.603550
0.187755,0.728536,0.781943
0.535714,0.909706,0.577275
0.105714,0.897020,0.842880
0.242858,0.695750,0.804800
0.269048,0.753758,0.817133
0.246429,0.895362,0.582825
0.450000,0.855300,0.665050
0.142857,0.392875,0.778050
0.074286,0.659700,0.834360
0.061905,0.510608,0.510317
0.414286,0.292958,0.725800
0.522857,0.485530,0.418920
0.288096,0.454567,0.623183
0.682143,0.084300,0.926850
0.150000,0.905450,0.666800
0.190476,0.664850,0.340900
0.261904,0.849392,0.480800
0.165714,0.177290,0.826380
0.066667,0.836650,0.477300
0.278572,0.871387,0.711625
0.042858,0.868075,0.659350
0.057143,0.857463,0.540550
0.357143,0.820775,0.710275
0.335714,0.922775,0.464875
0.228572,0.679175,0.833200
0.111429,0.867120,0.592940
0.754285,0.732470,0.547880
0.135714,0.682933,0.589467
0.051020,0.789986,0.619171
0.257143,0.665525,0.124050
0.220000,0.827470,0.470200
0.292857,0.792475,0.812567
0.247619,0.417817,0.656067
0.142857,0.806693,0.485157
0.176191,0.810567,0.473067
