alpha,phi,h
0.157143,0.366779,0.771657
0.182143,0.810525,0.470150
0.185714,0.890083,0.430400
0.314285,0.351388,0.579700
0.173469,0.640221,0.853143
0.171428,0.940093,0.939714
0.054286,0.876000,0.714300
0.080000,0.730920,0.547760
0.145714,0.294530,0.705800
0.050000,0.766088,0.488550
0.161224,0.806814,0.517386
0.280952,0.737233,0.165467
0.022222,0.552833,0.562811
0.142857,0.985450,0.693900
0.152381,0.861708,0.645950
0.114286,0.749525,0.791150
0.473810,0.645533,0.168567
0.110715,0.750475,0.777200
0.137143,0.928770,0.693320
0.080952,0.915917,0.702000
0.030952,0.245867,0.834350
0.145714,0.923180,0.825180
0.225000,0.881250,0.451950
0.226190,0.927592,0.697867
0.257142,0.945175,0.943750
0.204762,0.762525,0.778433
0.414286,0.710550,0.615300
0.038095,0.683050,0.591033
0.061905,0.802158,0.932067
0.188571,0.851840,0.568340
0.071429,0.538037,0.588925
0.121429,0.697158,0.314767
0.274286,0.760160,0.700500
0.044643,0.857575,0.486325
0.246032,0.689194,0.821889
0.080952,0.784133,0.707033
0.100000,0.756050,0.722600
0.195918,0.925857,0.894743
0.050000,0.507375,0.776000
0.371429,0.894800,0.735500
0.282857,0.847190,0.601900
0.361224,0.682043,0.634071
0.242857,0.642113,0.794775
0.062500,0.701388,0.575163
0.116071,0.150281,0.936112
0.357143,0.666683,0.635583
0.038095,0.757517,0.474033
0.071429,0.805825,0.527250
0.083333,0.929717,0.697150
0.132143,0.287025,0.784050
0.107143,0.876337,0.564625
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.083334,0.480717,0.506450
0.080953,0.862783,0.604700
0.438095,0.952400,0.660467
0.283334,0.864600,0.526917
0.221429,0.880625,0.773150
0.244898,0.827636,0.521143
0.260714,0.562663,0.721738
0.204762,0.949792,0.696100
0.181633,0.773429,0.508957
0.504762,0.897817,0.409100
0.217857,0.965725,0.751475
0.004762,0.777167,0.840400
0.128571,0.903670,0.873740
0.105714,0.897020,0.842880
0.065714,0.841170,0.521480
0.269048,0.753758,0.817133
0.381633,0.664700,0.575300
0.189286,0.905163,0.651200
0.142857,0.392875,0.778050
0.180952,0.604617,0.949700
0.061905,0.510608,0.510317
0.261905,0.063267,0.855733
0.059184,0.820357,0.607514
0.085714,0.893550,0.470980
0.153968,0.625839,0.368322
0.037143,0.750450,0.474240
0.073469,0.749586,0.804029
0.261904,0.849392,0.480800
0.165714,0.177290,0.826380
0.066667,0.836650,0.477300
0.114286,0.927612,0.878625
0.042858,0.868075,0.659350
0.057143,0.857463,0.540550
0.357143,0.820775,0.710275
0.042858,0.868075,0.659350
0.228572,0.679175,0.833200
0.103571,0.758050,0.628925
0.228571,0.958350,0.977700
0.148980,0.913071,0.821371
0.051020,0.789986,0.619171
0.021428,0.745750,0.466650
0.297619,0.920875,0.705100
0.292857,0.792475,0.812567
0.050000,0.316500,0.762800
0.205714,0.712490,0.355620
0.176191,0.810567,0.473067
