alpha,phi,h
0.249206,0.576578,0.389367
0.028571,0.596550,0.655500
0.071428,0.842950,0.199567
0.207143,0.393037,0.970775
0.108571,0.545950,0.128360
0.239285,0.152900,0.231025
0.222449,0.434400,0.360386
0.182857,0.905880,0.661440
0.085714,0.237113,0.521975
0.214286,0.962083,0.207400
0.161224,0.806814,0.517386
0.403571,0.500144,0.192663
0.085714,0.464200,0.724967
0.110204,0.308514,0.361814
0.076190,0.309850,0.633000
0.232143,0.692588,0.779725
0.242857,0.841662,0.035300
0.160714,0.758463,0.293200
0.210714,0.763500,0.314800
0.060000,0.287220,0.580060
0.303571,0.934312,0.339100
0.191429,0.782160,0.245780
0.121429,0.738525,0.328150
0.007143,0.697525,0.500000
0.085714,0.330450,0.384500
0.059524,0.874192,0.487300
0.283673,0.499171,0.334586
0.057143,0.369583,0.218033
0.053968,0.862072,0.501233
0.096429,0.809675,0.512325
0.023809,0.291550,0.789800
0.291836,0.872200,0.440571
0.371429,0.627000,0.602900
0.139286,0.468037,0.558025
0.246032,0.689194,0.821889
0.078572,0.914425,0.659000
0.028571,0.907450,0.446800
0.194286,0.875060,0.751000
0.328571,0.291975,0.301300
0.211905,0.225783,0.716967
0.214285,0.720200,0.108100
0.065714,0.577550,0.068160
0.123214,0.427588,0.862688
0.214286,0.644950,0.424067
0.114286,0.277421,0.752914
0.385714,0.483117,0.056700
0.073809,0.325033,0.664917
0.407143,0.581008,0.297950
0.057143,0.729680,0.474040
0.231429,0.727680,0.365840
0.245714,0.847790,0.504700
0.051429,0.508560,0.689180
0.160715,0.711538,0.803150
0.203571,0.735750,0.084275
0.088571,0.346930,0.596960
0.209524,0.761056,0.028233
0.142857,0.077900,0.023500
0.209524,0.292517,0.856800
0.028572,0.823657,0.500914
0.028571,0.693467,0.354600
0.283333,0.560733,0.087800
0.554286,0.429990,0.259100
0.057143,0.788500,0.467550
0.114286,0.217762,0.541575
0.028571,0.288550,0.563040
0.074286,0.778750,0.091880
0.053572,0.609481,0.047375
0.264286,0.792658,0.299083
0.142857,0.524058,0.178683
0.102857,0.771810,0.102980
0.182143,0.846187,0.060175
0.225000,0.724625,0.100450
0.285714,0.913758,0.367500
0.222449,0.716671,0.133786
0.048571,0.558340,0.099320
0.360714,0.731337,0.618750
0.273809,0.539883,0.336033
0.077143,0.741450,0.490600
0.153968,0.625839,0.368322
0.054762,0.765425,0.410900
0.164286,0.166700,0.934650
0.154286,0.370530,0.426760
0.150000,0.787025,0.326450
0.328571,0.762225,0.142225
0.614286,0.225600,0.174200
0.433333,0.786825,0.114033
0.342857,0.587500,0.326225
0.300000,0.201500,0.276625
0.197143,0.776500,0.366060
0.114286,0.084267,0.697667
0.178571,0.407700,0.326825
0.177551,0.733507,0.378857
0.317857,0.935900,0.449525
0.209524,0.904458,0.662633
0.120000,0.899840,0.468080
0.071428,0.534500,0.324550
0.259524,0.538683,0.160350
0.180953,0.601467,0.283333
0.205714,0.712490,0.355620
0.448571,0.629390,0.209980
