alpha,phi,h
0.157143,0.366779,0.771657
0.440000,0.567880,0.804760
0.025000,0.629063,0.747400
0.207143,0.393037,0.970775
0.190476,0.370117,0.683000
0.171428,0.940093,0.939714
0.054286,0.876000,0.714300
0.296428,0.929200,0.471275
0.119048,0.865333,0.615567
0.378572,0.822200,0.679000
0.065715,0.771870,0.897360
0.100000,0.887136,0.688514
0.022222,0.552833,0.562811
0.338095,0.856158,0.444300
0.161904,0.455850,0.806467
0.232143,0.692588,0.779725
0.209524,0.788767,0.823583
0.214286,0.726900,0.502900
0.035715,0.861900,0.702775
0.034524,0.784129,0.848975
0.300000,0.827917,0.723667
0.145714,0.923180,0.825180
0.047619,0.700067,0.533667
0.226190,0.927592,0.697867
0.257143,0.812550,0.763800
0.204762,0.762525,0.778433
0.192858,0.699725,0.762400
0.038095,0.683050,0.591033
0.050000,0.506263,0.574625
0.096429,0.809675,0.512325
0.210714,0.229013,0.955075
0.109524,0.526017,0.865533
0.126190,0.256933,0.760200
0.175510,0.869786,0.860757
0.308572,0.865730,0.680260
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.082143,0.800025,0.549525
0.117143,0.945870,0.860120
0.037500,0.541475,0.641175
0.225000,0.932212,0.695075
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.157143,0.776658,0.691417
0.116071,0.150281,0.936112
0.078572,0.788913,0.550450
0.038095,0.757517,0.474033
0.071429,0.805825,0.527250
0.371429,0.546867,0.621933
0.132143,0.287025,0.784050
0.178571,0.923792,0.675483
0.310715,0.969825,0.552225
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.017857,0.627713,0.816325
0.060317,0.642789,0.810289
0.225714,0.753040,0.757400
0.144643,0.896269,0.706325
0.117857,0.669700,0.684575
0.128571,0.916336,0.863386
0.138776,0.917821,0.856300
0.025714,0.959690,0.868720
0.092857,0.748608,0.961150
0.140476,0.732775,0.766900
0.135715,0.893850,0.603550
0.004762,0.777167,0.840400
0.214286,0.834300,0.869500
0.105714,0.897020,0.842880
0.122857,0.927420,0.857580
0.052381,0.771917,0.976267
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.014286,0.853525,0.700900
0.266667,0.644533,0.859733
0.245715,0.818010,0.505420
0.065715,0.860990,0.732100
0.114286,0.924800,0.578400
0.110714,0.950087,0.692575
0.075510,0.661164,0.876857
0.105714,0.778090,0.666400
0.051429,0.083670,0.626420
0.042857,0.856690,0.948800
0.165714,0.177290,0.826380
0.076190,0.982517,0.855533
0.339286,0.761000,0.684300
0.082857,0.677130,0.785940
0.216326,0.941893,0.799400
0.357143,0.820775,0.710275
0.028571,0.513600,0.928000
0.228572,0.679175,0.833200
0.014286,0.599650,0.659900
0.521428,0.233067,0.772667
0.119047,0.394117,0.700400
0.334286,0.679560,0.669140
0.400000,0.689250,0.569500
0.114286,0.655675,0.726250
0.142857,0.988800,0.610300
0.085714,0.115533,0.936317
0.119643,0.352956,0.796650
0.128572,0.840483,0.676300
