alpha,phi,h
0.157143,0.366779,0.771657
0.182143,0.810525,0.470150
0.025000,0.629063,0.747400
0.196429,0.605988,0.841575
0.190476,0.370117,0.683000
0.171428,0.940093,0.939714
0.414286,0.803280,0.871860
0.295238,0.361192,0.709250
0.119048,0.865333,0.615567
0.050000,0.766088,0.488550
0.065715,0.771870,0.897360
0.545714,0.783910,0.856580
0.022222,0.552833,0.562811
0.382143,0.570863,0.617175
0.400000,0.763075,0.757000
0.376190,0.811883,0.593967
0.168572,0.835500,0.578560
0.110715,0.750475,0.777200
0.405357,0.946125,0.882550
0.292857,0.943575,0.699500
0.162857,0.471790,0.803100
0.242857,0.914550,0.967900
0.017857,0.598463,0.715700
0.226190,0.927592,0.697867
0.221429,0.382537,0.875350
0.471429,0.806490,0.774020
0.414286,0.710550,0.615300
0.333334,0.509817,0.765900
0.185715,0.702675,0.787900
0.096429,0.809675,0.512325
0.300000,0.310717,0.529400
0.221429,0.827583,0.615850
0.126190,0.256933,0.760200
0.217857,0.787075,0.515100
0.308572,0.865730,0.680260
0.232653,0.863379,0.522614
0.147619,0.899017,0.841067
0.195918,0.925857,0.894743
0.050000,0.507375,0.776000
0.271429,0.328900,0.601000
0.142857,0.890267,0.614767
0.361224,0.682043,0.634071
0.278571,0.804700,0.843687
0.101587,0.712772,0.548733
0.433334,0.772833,0.918067
0.411429,0.783450,0.878500
0.266667,0.831183,0.746800
0.514286,0.749413,0.903150
0.178571,0.880000,0.622433
0.211905,0.939433,0.678383
0.435715,0.785550,0.208200
0.230953,0.801700,0.552000
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.583333,0.376342,0.766950
0.302381,0.771025,0.662033
0.211429,0.924480,0.641920
0.054762,0.866817,0.575100
0.414286,0.914825,0.448750
0.295238,0.764933,0.763167
0.300000,0.893650,0.626250
0.209524,0.751033,0.511900
0.181633,0.773429,0.508957
0.140476,0.732775,0.766900
0.135715,0.893850,0.603550
0.187755,0.728536,0.781943
0.535714,0.909706,0.577275
0.105714,0.897020,0.842880
0.242858,0.695750,0.804800
0.269048,0.753758,0.817133
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.142857,0.392875,0.778050
0.457143,0.784800,0.831600
0.271429,0.822050,0.696260
0.414286,0.292958,0.725800
0.077143,0.535280,0.519340
0.110714,0.950087,0.692575
0.240000,0.936800,0.835600
0.280952,0.705433,0.595933
0.051429,0.083670,0.626420
0.042857,0.856690,0.948800
0.433333,0.932383,0.534667
0.367857,0.852063,0.737425
0.220408,0.775421,0.568486
0.082857,0.677130,0.785940
0.216326,0.941893,0.799400
0.357143,0.820775,0.710275
0.335714,0.922775,0.464875
0.382857,0.907850,0.479260
0.141072,0.920713,0.836975
0.235714,0.536463,0.661875
0.148980,0.913071,0.821371
0.228571,0.784617,0.764433
0.240000,0.391560,0.565340
0.297619,0.920875,0.705100
0.548571,0.736880,0.819320
0.600000,0.748250,0.747700
0.285714,0.820817,0.844000
0.339286,0.888787,0.789125
