alpha,phi,h
0.157143,0.366779,0.771657
0.182143,0.810525,0.470150
0.025000,0.629063,0.747400
0.207143,0.393037,0.970775
0.042857,0.899750,0.461800
0.171428,0.940093,0.939714
0.414286,0.803280,0.871860
0.254762,0.777617,0.778983
0.047619,0.842417,0.733933
0.326190,0.601733,0.641717
0.161224,0.806814,0.517386
0.100000,0.887136,0.688514
0.022222,0.552833,0.562811
0.382143,0.570863,0.617175
0.247619,0.706567,0.797567
0.114286,0.749525,0.791150
0.314286,0.399017,0.672267
0.334286,0.932680,0.297120
0.078571,0.484063,0.701775
0.034524,0.784129,0.848975
0.221429,0.294950,0.642400
0.264286,0.869850,0.536400
0.047619,0.700067,0.533667
0.226190,0.927592,0.697867
0.344898,0.863714,0.883414
0.204762,0.762525,0.778433
0.271429,0.869350,0.500400
0.038095,0.683050,0.591033
0.050000,0.506263,0.574625
0.096429,0.809675,0.512325
0.210714,0.229013,0.955075
0.026530,0.708786,0.515643
0.348571,0.685360,0.392140
0.217857,0.787075,0.515100
0.033333,0.880250,0.582900
0.125000,0.290212,0.662400
0.181633,0.568093,0.885029
0.195918,0.925857,0.894743
0.328571,0.291975,0.301300
0.037500,0.541475,0.641175
0.282857,0.847190,0.601900
0.297959,0.722821,0.814743
0.278571,0.804700,0.843687
0.214286,0.644950,0.424067
0.116071,0.150281,0.936112
0.385714,0.483117,0.056700
0.317857,0.819100,0.836075
0.125714,0.794080,0.285800
0.371429,0.546867,0.621933
0.132143,0.896800,0.885950
0.428571,0.949200,0.665767
0.271428,0.946650,0.705733
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.114286,0.817350,0.497100
0.060317,0.642789,0.810289
0.061905,0.835767,0.720100
0.209524,0.925717,0.374633
0.117857,0.669700,0.684575
0.111428,0.536270,0.766000
0.300000,0.893650,0.626250
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.140476,0.732775,0.766900
0.054286,0.780470,0.378860
0.132143,0.153625,0.554300
0.094286,0.566040,0.662620
0.105714,0.897020,0.842880
0.025714,0.702440,0.468940
0.269048,0.753758,0.817133
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.107143,0.664358,0.699783
0.180952,0.604617,0.949700
0.061905,0.510608,0.510317
0.261905,0.063267,0.855733
0.154762,0.183458,0.779750
0.110714,0.950087,0.692575
0.288572,0.886940,0.381820
0.037143,0.750450,0.474240
0.051429,0.083670,0.626420
0.042857,0.856690,0.948800
0.165714,0.177290,0.826380
0.052381,0.876100,0.649600
0.214286,0.760225,0.829525
0.042858,0.868075,0.659350
0.345714,0.914860,0.455780
0.357143,0.820775,0.710275
0.157143,0.827950,0.643350
0.228572,0.679175,0.833200
0.122449,0.500186,0.582000
0.521428,0.233067,0.772667
0.119047,0.394117,0.700400
0.540000,0.905950,0.449540
0.120000,0.899840,0.468080
0.065306,0.827807,0.635314
0.134286,0.901960,0.766240
0.034286,0.515510,0.588720
0.205714,0.712490,0.355620
0.361224,0.348543,0.552029
