alpha,phi,h
0.204762,0.618108,0.698683
0.182143,0.810525,0.470150
0.510204,0.955986,0.639029
0.196429,0.605988,0.841575
0.289796,0.949929,0.679043
0.509524,0.623000,0.580900
0.414286,0.803280,0.871860
0.080000,0.730920,0.547760
0.350000,0.682763,0.615300
0.050000,0.766088,0.488550
0.089796,0.964629,0.860271
0.297143,0.801010,0.703240
0.342857,0.947050,0.669767
0.142857,0.985450,0.693900
0.247619,0.706567,0.797567
0.376190,0.811883,0.593967
0.250000,0.782708,0.784133
0.110715,0.750475,0.777200
0.268572,0.781880,0.762420
0.209524,0.881808,0.909500
0.162857,0.471790,0.803100
0.242857,0.914550,0.967900
0.567857,0.795425,0.351625
0.446429,0.751938,0.615775
0.485714,0.551350,0.999700
0.204762,0.762525,0.778433
0.271429,0.869350,0.500400
0.333334,0.509817,0.765900
0.185715,0.702675,0.787900
0.340000,0.810650,0.294420
0.300000,0.310717,0.529400
0.061905,0.718617,0.780933
0.126190,0.256933,0.760200
0.217857,0.787075,0.515100
0.142857,0.233730,0.682980
0.050000,0.680433,0.598167
0.147619,0.899017,0.841067
0.195918,0.925857,0.894743
0.050000,0.507375,0.776000
0.271429,0.328900,0.601000
0.061905,0.681967,0.575533
0.050000,0.521000,0.584183
0.278571,0.804700,0.843687
0.101587,0.712772,0.548733
0.268572,0.797650,0.492780
0.600000,0.748250,0.747700
0.142857,0.919986,0.826643
0.103571,0.566787,0.668675
0.083333,0.929717,0.697150
0.197143,0.871840,0.801480
0.442857,0.761000,0.632300
0.128572,0.947750,0.829050
0.200000,0.125000,0.834480
0.228571,0.827937,0.586225
0.282857,0.707850,0.666160
0.302381,0.771025,0.662033
0.073214,0.536681,0.645900
0.226190,0.818750,0.602883
0.221429,0.880625,0.773150
0.244898,0.827636,0.521143
0.300000,0.893650,0.626250
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.357143,0.543700,0.866300
0.251429,0.747300,0.689520
0.187755,0.728536,0.781943
0.128571,0.903670,0.873740
0.105714,0.897020,0.842880
0.145714,0.349630,0.800560
0.118571,0.626430,0.671530
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.142857,0.392875,0.778050
0.180952,0.604617,0.949700
0.271429,0.822050,0.696260
0.414286,0.292958,0.725800
0.360000,0.893600,0.893360
0.110714,0.950087,0.692575
0.316667,0.623708,0.665450
0.340476,0.869283,0.974467
0.385714,0.061340,0.948760
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.076190,0.982517,0.855533
0.114286,0.927612,0.878625
0.082857,0.677130,0.785940
0.168571,0.786000,0.467160
0.357143,0.820775,0.710275
0.335714,0.922775,0.464875
0.203571,0.569325,0.930175
0.141072,0.920713,0.836975
0.235714,0.536463,0.661875
0.148980,0.913071,0.821371
0.239286,0.861538,0.572725
0.353968,0.686089,0.458989
0.297619,0.920875,0.705100
0.100000,0.981850,0.829500
0.085714,0.115533,0.936317
0.142857,0.933963,0.920075
0.154286,0.890300,0.688780
