alpha,phi,h
0.157143,0.366779,0.771657
0.182143,0.810525,0.470150
0.339682,0.837122,0.404767
0.196429,0.605988,0.841575
0.190476,0.370117,0.683000
0.081632,0.528700,0.745143
0.414286,0.803280,0.871860
0.080000,0.730920,0.547760
0.098214,0.502700,0.607513
0.050000,0.766088,0.488550
0.161224,0.806814,0.517386
0.240000,0.784910,0.278960
0.022222,0.552833,0.562811
0.330612,0.924479,0.682971
0.152381,0.861708,0.645950
0.114286,0.749525,0.791150
0.473810,0.645533,0.168567
0.110715,0.750475,0.777200
0.078571,0.484063,0.701775
0.080952,0.915917,0.702000
0.162857,0.471790,0.803100
0.242857,0.914550,0.967900
0.047619,0.700067,0.533667
0.226190,0.927592,0.697867
0.485714,0.551350,0.999700
0.060000,0.568600,0.476380
0.192858,0.699725,0.762400
0.038095,0.683050,0.591033
0.061905,0.802158,0.932067
0.178571,0.521300,0.703750
0.300000,0.310717,0.529400
0.614286,0.305400,0.377875
0.126190,0.256933,0.760200
0.209524,0.611117,0.738067
0.246032,0.689194,0.821889
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.082143,0.800025,0.549525
0.050000,0.507375,0.776000
0.074286,0.881950,0.825400
0.282857,0.847190,0.601900
0.361224,0.682043,0.634071
0.242857,0.642113,0.794775
0.128571,0.414580,0.842560
0.428572,0.295800,0.672340
0.357143,0.666683,0.635583
0.165306,0.844550,0.591086
0.103571,0.566787,0.668675
0.083333,0.929717,0.697150
0.065714,0.551530,0.588940
0.428571,0.949200,0.665767
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.228571,0.827937,0.586225
0.583333,0.376342,0.766950
0.225715,0.751930,0.506880
0.061905,0.835767,0.720100
0.130953,0.848367,0.960633
0.066667,0.497292,0.509683
0.328572,0.886883,0.682300
0.300000,0.893650,0.626250
0.044898,0.670200,0.623457
0.016667,0.500825,0.595000
0.404762,0.531083,0.071500
0.217857,0.965725,0.751475
0.187755,0.728536,0.781943
0.060714,0.553613,0.703925
0.128571,0.936983,0.698300
0.090476,0.474842,0.317483
0.133929,0.811919,0.567125
0.246429,0.895362,0.582825
0.450000,0.855300,0.665050
0.142857,0.392875,0.778050
0.266667,0.644533,0.859733
0.253572,0.481725,0.745225
0.065715,0.860990,0.732100
0.189286,0.655162,0.692425
0.085714,0.893550,0.470980
0.153968,0.625839,0.368322
0.037143,0.750450,0.474240
0.051429,0.083670,0.626420
0.261904,0.849392,0.480800
0.165714,0.177290,0.826380
0.066667,0.836650,0.477300
0.278572,0.871387,0.711625
0.042858,0.868075,0.659350
0.168571,0.786000,0.467160
0.357143,0.820775,0.710275
0.157143,0.827950,0.643350
0.188095,0.797492,0.810650
0.103571,0.758050,0.628925
0.521428,0.233067,0.772667
0.160714,0.724925,0.660725
0.028571,0.688900,0.615633
0.120000,0.899840,0.468080
0.065306,0.827807,0.635314
0.100000,0.981850,0.829500
0.034286,0.515510,0.588720
0.142857,0.806693,0.485157
0.154286,0.890300,0.688780
