alpha,phi,h
0.400000,0.905400,0.637600
0.080953,0.637000,0.704133
0.290476,0.906850,0.912067
0.196429,0.605988,0.841575
0.378572,0.685312,0.582275
0.509524,0.623000,0.580900
0.514285,0.710842,0.564217
0.295238,0.361192,0.709250
0.350000,0.682763,0.615300
0.454762,0.923792,0.465117
0.700000,0.954700,0.985300
0.297143,0.801010,0.703240
0.022222,0.552833,0.562811
0.414286,0.693100,0.994300
0.571429,0.799660,0.530600
0.376190,0.811883,0.593967
0.314286,0.399017,0.672267
0.495238,0.620850,0.798333
0.078571,0.484063,0.701775
0.494286,0.706550,0.908400
0.241072,0.814744,0.678037
0.242857,0.914550,0.967900
0.389285,0.891500,0.641225
0.473809,0.967433,0.802883
0.485714,0.551350,0.999700
0.204762,0.762525,0.778433
0.535714,0.786900,0.784850
0.457143,0.624075,0.966750
0.385715,0.501390,0.862260
0.494286,0.828130,0.866560
0.300000,0.310717,0.529400
0.061905,0.718617,0.780933
0.114285,0.968000,0.705333
0.175510,0.869786,0.860757
0.308572,0.865730,0.680260
0.125000,0.290212,0.662400
0.181633,0.568093,0.885029
0.185714,0.829617,0.548767
0.371429,0.535000,0.811100
0.074286,0.881950,0.825400
0.061905,0.681967,0.575533
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.271429,0.703190,0.531760
0.028571,0.540850,0.612700
0.328572,0.703617,0.613000
0.395238,0.667017,0.656433
0.103571,0.566787,0.668675
0.371429,0.546867,0.621933
0.028571,0.540850,0.612700
0.435715,0.785550,0.208200
0.480000,0.569120,0.584100
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.017857,0.627713,0.816325
0.173810,0.905908,0.946733
0.211429,0.924480,0.641920
0.294286,0.578210,0.591340
0.117857,0.669700,0.684575
0.337143,0.893970,0.637080
0.138776,0.917821,0.856300
0.025714,0.959690,0.868720
0.092857,0.748608,0.961150
0.138095,0.858700,0.581767
0.131429,0.867850,0.609380
0.388095,0.937733,0.758350
0.535714,0.909706,0.577275
0.105714,0.897020,0.842880
0.242858,0.695750,0.804800
0.276190,0.582467,0.650300
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.578571,0.859050,0.611883
0.157143,0.634100,0.702767
0.271429,0.822050,0.696260
0.300000,0.594050,0.952980
0.542857,0.864150,0.866275
0.363492,0.897789,0.966711
0.433333,0.097233,0.562667
0.150000,0.905450,0.666800
0.385714,0.061340,0.948760
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.523810,0.751117,0.888283
0.278571,0.674688,0.632975
0.369048,0.937508,0.974317
0.216326,0.941893,0.799400
0.357143,0.820775,0.710275
0.028571,0.513600,0.928000
0.228572,0.679175,0.833200
0.014286,0.599650,0.659900
0.540476,0.724142,0.622617
0.420408,0.494071,0.856943
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.214286,0.806717,0.579400
0.100000,0.981850,0.829500
0.166667,0.432717,0.619867
0.359524,0.561917,0.738283
0.361224,0.348543,0.552029
