alpha,phi,h
0.157143,0.366779,0.771657
0.428572,0.674850,0.603800
0.339682,0.837122,0.404767
0.314285,0.351388,0.579700
0.275000,0.713112,0.641550
0.214286,0.803050,0.802125
0.514285,0.710842,0.564217
0.628571,0.849200,0.626000
0.061905,0.634033,0.570833
0.461905,0.607608,0.794350
0.161224,0.806814,0.517386
0.378571,0.543538,0.165575
0.471429,0.760450,0.884500
0.330612,0.924479,0.682971
0.314286,0.430657,0.743186
0.114286,0.749525,0.791150
0.340476,0.832817,0.629567
0.521428,0.754900,0.545100
0.302857,0.453860,0.780180
0.494286,0.706550,0.908400
0.403571,0.282637,0.897500
0.389286,0.518125,0.810725
0.567857,0.795425,0.351625
0.295918,0.699914,0.533343
0.400000,0.555083,0.867733
0.404762,0.777433,0.243367
0.604762,0.907850,0.693533
0.385714,0.228930,0.845980
0.366071,0.708694,0.545187
0.340000,0.810650,0.294420
0.300000,0.310717,0.529400
0.317857,0.255650,0.270250
0.528572,0.841637,0.892700
0.342857,0.914025,0.277900
0.495238,0.553017,0.674533
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.489286,0.536887,0.860500
0.371429,0.535000,0.811100
0.371429,0.894800,0.735500
0.555102,0.852214,0.392629
0.361224,0.682043,0.634071
0.671429,0.526050,0.995400
0.271429,0.703190,0.531760
0.428572,0.295800,0.672340
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.407143,0.581008,0.297950
0.371429,0.546867,0.621933
0.495238,0.946750,0.634267
0.428571,0.949200,0.665767
0.271428,0.946650,0.705733
0.160715,0.711538,0.803150
0.635714,0.968000,0.937900
0.583333,0.376342,0.766950
0.546939,0.461636,0.802057
0.414285,0.934290,0.464220
0.344898,0.952893,0.680443
0.414286,0.914825,0.448750
0.666667,0.941567,0.429717
0.260714,0.562663,0.721738
0.453572,0.791975,0.861600
0.462500,0.335137,0.819163
0.409524,0.668283,0.701400
0.252381,0.761217,0.832767
0.388095,0.937733,0.758350
0.535714,0.909706,0.577275
0.404286,0.911865,0.455220
0.291429,0.738390,0.652200
0.376191,0.746033,0.708700
0.381633,0.664700,0.575300
0.338775,0.839607,0.468671
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.371429,0.908400,0.778900
0.235714,0.598250,0.916850
0.623810,0.537250,0.893300
0.288096,0.454567,0.623183
0.371429,0.782875,0.389450
0.037143,0.750450,0.474240
0.514286,0.200700,0.800300
0.042857,0.856690,0.948800
0.165714,0.177290,0.826380
0.309524,0.679917,0.626667
0.392857,0.919300,0.640200
0.332143,0.671306,0.568538
0.345714,0.914860,0.455780
0.640000,0.561120,0.358600
0.500000,0.495483,0.776700
0.382857,0.907850,0.479260
0.417143,0.575300,0.806360
0.464286,0.935200,0.691550
0.400000,0.547758,0.624083
0.560714,0.891387,0.598500
0.240000,0.391560,0.565340
0.562857,0.682860,0.504120
0.292857,0.792475,0.812567
0.468571,0.720470,0.607840
0.359524,0.561917,0.738283
0.361224,0.348543,0.552029
