alpha,phi,h
0.820408,0.759250,0.422214
0.440000,0.567880,0.804760
0.339682,0.837122,0.404767
0.634694,0.684543,0.869071
0.471429,0.863175,0.502983
0.214286,0.803050,0.802125
0.692857,0.947083,0.481100
0.757143,0.884850,0.098700
0.660000,0.724990,0.949960
0.514286,0.746412,0.757550
0.065715,0.771870,0.897360
0.642857,0.851050,0.905000
0.487755,0.964107,0.835471
0.714286,0.836462,0.362100
0.247619,0.706567,0.797567
0.497143,0.408250,0.875440
0.378571,0.729267,0.282467
0.473469,0.650386,0.861314
0.382857,0.301160,0.691720
0.985714,0.989150,0.423200
0.557143,0.826417,0.304067
0.857143,0.216350,0.493900
0.225000,0.881250,0.451950
0.819048,0.159200,0.987700
0.117857,0.913463,0.891537
0.592857,0.288225,0.555200
0.271429,0.869350,0.500400
0.467857,0.892338,0.355225
0.657143,0.838470,0.848100
0.520408,0.881514,0.388643
0.677551,0.266721,0.540029
0.771429,0.657775,0.870750
0.492857,0.396500,0.390700
0.036735,0.620079,0.550414
0.537143,0.501740,0.329960
0.662857,0.864720,0.557100
0.653571,0.568438,0.505850
0.571429,0.357700,0.843500
0.757143,0.542633,0.499300
0.253572,0.886300,0.502600
0.282857,0.847190,0.601900
0.538095,0.538800,0.397433
0.748572,0.655110,0.579660
0.636735,0.824214,0.505357
0.394805,0.701591,0.583882
0.542857,0.439617,0.981067
0.111428,0.984410,0.763760
0.677143,0.423570,0.895880
0.792857,0.841300,0.818900
0.132143,0.896800,0.885950
0.448571,0.657450,0.544460
0.230953,0.801700,0.552000
0.681633,0.854393,0.807400
0.204081,0.958786,0.692614
0.769047,0.334017,0.428867
0.697143,0.112330,0.728580
0.454286,0.648730,0.484200
0.493878,0.815407,0.755257
0.864286,0.530150,0.619900
0.528571,0.945125,0.626000
0.653571,0.722675,0.544275
0.582857,0.370230,0.727200
0.181633,0.773429,0.508957
0.806122,0.254871,0.658757
0.517857,0.667425,0.765475
0.667857,0.884588,0.707000
0.414286,0.728630,0.594880
0.426190,0.707358,0.531383
0.742857,0.990850,0.623300
0.488571,0.834455,0.726320
0.371429,0.636533,0.361733
0.561905,0.236350,0.758500
0.357143,0.755633,0.561667
0.628571,0.277417,0.566467
0.630159,0.291778,0.884011
0.533333,0.467917,0.372600
0.189286,0.655162,0.692425
0.638571,0.943920,0.822840
0.071429,0.752100,0.486600
0.528571,0.907250,0.485800
0.778571,0.653750,0.428350
0.435715,0.265725,0.846150
0.459184,0.783957,0.499257
0.367857,0.726619,0.844375
0.978571,0.913025,0.557750
0.380952,0.733433,0.536400
0.514285,0.974290,0.584180
0.192858,0.674600,0.786350
0.710715,0.276181,0.601263
0.382857,0.907850,0.479260
0.014286,0.599650,0.659900
0.521428,0.233067,0.772667
0.119047,0.394117,0.700400
0.550000,0.990313,0.792650
0.380000,0.309350,0.551440
0.585714,0.463410,0.702040
0.339286,0.696200,0.314525
0.471429,0.474425,0.744300
0.516667,0.257150,0.834350
0.317857,0.709188,0.379575
