alpha,phi,h
0.157143,0.366779,0.771657
0.182143,0.810525,0.470150
0.185714,0.890083,0.430400
0.314285,0.351388,0.579700
0.297143,0.890060,0.543660
0.214286,0.803050,0.802125
0.514285,0.710842,0.564217
0.037143,0.837970,0.465360
0.119048,0.865333,0.615567
0.050000,0.766088,0.488550
0.382857,0.883870,0.928880
0.378571,0.543538,0.165575
0.503571,0.836137,0.648025
0.142857,0.985450,0.693900
0.314286,0.430657,0.743186
0.114286,0.749525,0.791150
0.120635,0.954100,0.792289
0.219047,0.358717,0.746833
0.268572,0.781880,0.762420
0.034524,0.784129,0.848975
0.241072,0.814744,0.678037
0.389286,0.518125,0.810725
0.017857,0.598463,0.715700
0.295918,0.699914,0.533343
0.621428,0.209233,0.807533
0.204762,0.762525,0.778433
0.604762,0.907850,0.693533
0.385714,0.228930,0.845980
0.185715,0.702675,0.787900
0.178571,0.521300,0.703750
0.571428,0.814443,0.553571
0.317857,0.255650,0.270250
0.579592,0.299279,0.728500
0.342857,0.914025,0.277900
0.414286,0.693100,0.994300
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.489286,0.536887,0.860500
0.316071,0.704487,0.639012
0.371429,0.894800,0.735500
0.555102,0.852214,0.392629
0.361224,0.682043,0.634071
0.278571,0.804700,0.843687
0.557142,0.809175,0.623200
0.028571,0.540850,0.612700
0.250000,0.793800,0.911950
0.448572,0.916790,0.459700
0.103571,0.566787,0.668675
0.083333,0.929717,0.697150
0.132143,0.896800,0.885950
0.435715,0.785550,0.208200
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.635714,0.968000,0.937900
0.583333,0.376342,0.766950
0.546939,0.461636,0.802057
0.414285,0.934290,0.464220
0.545238,0.702008,0.663650
0.221429,0.880625,0.773150
0.111428,0.536270,0.766000
0.260714,0.562663,0.721738
0.204762,0.949792,0.696100
0.462500,0.335137,0.819163
0.409524,0.668283,0.701400
0.431428,0.830400,0.676380
0.388095,0.937733,0.758350
0.535714,0.909706,0.577275
0.404286,0.911865,0.455220
0.357143,0.920155,0.849045
0.508571,0.930990,0.312440
0.345238,0.832375,0.647433
0.500000,0.732817,0.733033
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.371429,0.908400,0.778900
0.414286,0.292958,0.725800
0.154762,0.183458,0.779750
0.288096,0.454567,0.623183
0.288572,0.886940,0.381820
0.280952,0.705433,0.595933
0.250000,0.348767,0.878067
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.435714,0.962075,0.879350
0.142857,0.711175,0.556900
0.332143,0.671306,0.568538
0.168571,0.786000,0.467160
0.511905,0.933675,0.436233
0.285714,0.940140,0.730640
0.203571,0.569325,0.930175
0.657143,0.253600,0.823933
0.521428,0.233067,0.772667
0.339286,0.917325,0.465775
0.560714,0.891387,0.598500
0.240000,0.391560,0.565340
0.297619,0.920875,0.705100
0.100000,0.981850,0.829500
0.085714,0.115533,0.936317
0.359524,0.561917,0.738283
0.176191,0.810567,0.473067
