alpha,phi,h
0.820408,0.759250,0.422214
0.500000,0.808092,0.752867
0.185714,0.890083,0.430400
0.471428,0.548150,0.285167
0.471429,0.863175,0.502983
0.335715,0.991400,0.505950
0.692857,0.947083,0.481100
0.757143,0.884850,0.098700
0.414286,0.090900,0.360700
0.579592,0.504343,0.721771
0.382857,0.883870,0.928880
0.280952,0.737233,0.165467
0.661905,0.787425,0.368000
0.563265,0.898007,0.377400
0.214286,0.885580,0.479580
0.380000,0.134970,0.878460
0.242857,0.841662,0.035300
0.632143,0.846063,0.720600
0.382857,0.301160,0.691720
0.421428,0.539050,0.812050
0.344898,0.693243,0.306971
0.792857,0.460475,0.592800
0.314286,0.767621,0.676843
0.730612,0.878836,0.754971
0.510714,0.877862,0.617175
0.628572,0.114333,0.712833
0.500000,0.985867,0.808533
0.571429,0.427167,0.391500
0.533334,0.477325,0.356550
0.520408,0.881514,0.388643
0.677551,0.266721,0.540029
0.766667,0.724433,0.777167
0.710204,0.334886,0.407143
0.535714,0.757875,0.489350
0.504762,0.748033,0.346833
0.742857,0.879413,0.424225
0.392857,0.805262,0.895075
0.590476,0.257900,0.702567
0.700000,0.873250,0.709925
0.262857,0.874810,0.580880
0.225000,0.932212,0.695075
0.507143,0.518083,0.807483
0.885714,0.762000,0.460900
0.657143,0.859100,0.724180
0.394805,0.701591,0.583882
0.387500,0.784106,0.501962
0.448572,0.916790,0.459700
0.677143,0.423570,0.895880
0.550000,0.936550,0.202700
0.132143,0.896800,0.885950
0.682143,0.814688,0.666100
0.230953,0.801700,0.552000
0.681633,0.854393,0.807400
0.635714,0.968000,0.937900
0.769047,0.334017,0.428867
0.697143,0.112330,0.728580
0.371429,0.300488,0.436525
0.659184,0.925350,0.311957
0.864286,0.530150,0.619900
0.666667,0.941567,0.429717
0.512245,0.794443,0.847914
0.582857,0.370230,0.727200
0.464286,0.616625,0.571000
0.806122,0.254871,0.658757
0.209524,0.851300,0.894567
0.646429,0.941125,0.392838
0.466667,0.430250,0.870433
0.553571,0.316988,0.810575
0.380357,0.859331,0.693375
0.488571,0.834455,0.726320
0.345238,0.832375,0.647433
0.410714,0.855450,0.720400
0.357143,0.755633,0.561667
0.880952,0.395567,0.456967
0.630159,0.291778,0.884011
0.533333,0.467917,0.372600
0.154762,0.183458,0.779750
0.421428,0.720894,0.565675
0.321429,0.433825,0.423200
0.280952,0.705433,0.595933
0.428572,0.877550,0.517233
0.522857,0.521370,0.954460
0.459184,0.783957,0.499257
0.500000,0.832930,0.739180
0.978571,0.913025,0.557750
0.881633,0.903714,0.391586
0.365714,0.598620,0.457860
0.357143,0.820775,0.710275
0.710715,0.276181,0.601263
0.382857,0.907850,0.479260
0.542857,0.902500,0.642800
0.521428,0.233067,0.772667
0.339286,0.917325,0.465775
0.652381,0.747233,0.521033
0.380000,0.309350,0.551440
0.595238,0.917383,0.323267
0.757143,0.688013,0.489150
0.616327,0.796264,0.741014
0.516667,0.257150,0.834350
0.721429,0.843592,0.079033
