alpha,phi,h
0.485714,0.904100,0.398100
0.200000,0.735125,0.766200
0.510204,0.955986,0.639029
0.314285,0.351388,0.579700
0.297143,0.890060,0.543660
0.476191,0.789500,0.791467
0.395238,0.953667,0.774450
0.235714,0.637725,0.695000
0.350000,0.682763,0.615300
0.378572,0.822200,0.679000
0.385714,0.923175,0.695800
0.297143,0.801010,0.703240
0.022222,0.552833,0.562811
0.382143,0.570863,0.617175
0.514285,0.984025,0.554725
0.282857,0.858245,0.628350
0.100000,0.525833,0.603333
0.380000,0.895830,0.928420
0.268572,0.781880,0.762420
0.494286,0.706550,0.908400
0.471428,0.328962,0.582500
0.242857,0.914550,0.967900
0.389285,0.891500,0.641225
0.255357,0.840938,0.592475
0.485714,0.551350,0.999700
0.204762,0.762525,0.778433
0.604762,0.907850,0.693533
0.333334,0.509817,0.765900
0.560000,0.745995,0.683290
0.342857,0.927200,0.666300
0.571428,0.814443,0.553571
0.109524,0.526017,0.865533
0.126190,0.256933,0.760200
0.175510,0.869786,0.860757
0.085714,0.645713,0.481275
0.217857,0.389012,0.858825
0.228572,0.653130,0.762560
0.400000,0.901967,0.889833
0.371429,0.535000,0.811100
0.271429,0.840500,0.738300
0.142857,0.890267,0.614767
0.050000,0.521000,0.584183
0.278571,0.804700,0.843687
0.271429,0.703190,0.531760
0.433334,0.772833,0.918067
0.357143,0.666683,0.635583
0.596429,0.928538,0.715300
0.233333,0.926350,0.875300
0.278572,0.330625,0.571750
0.028571,0.540850,0.612700
0.442857,0.761000,0.632300
0.310715,0.969825,0.552225
0.333334,0.348492,0.772533
0.204081,0.958786,0.692614
0.583333,0.376342,0.766950
0.302381,0.771025,0.662033
0.089796,0.874179,0.857129
0.226190,0.818750,0.602883
0.221429,0.880625,0.773150
0.337143,0.893970,0.637080
0.512245,0.794443,0.847914
0.392857,0.620100,0.607675
0.092857,0.748608,0.961150
0.357143,0.543700,0.866300
0.251429,0.747300,0.689520
0.388095,0.937733,0.758350
0.535714,0.909706,0.577275
0.105714,0.897020,0.842880
0.145714,0.349630,0.800560
0.276190,0.582467,0.650300
0.381633,0.664700,0.575300
0.189286,0.905163,0.651200
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.271429,0.822050,0.696260
0.542857,0.569533,0.901167
0.542857,0.864150,0.866275
0.110714,0.950087,0.692575
0.688096,0.727100,0.510100
0.340476,0.869283,0.974467
0.385714,0.061340,0.948760
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.435714,0.962075,0.879350
0.220408,0.775421,0.568486
0.332143,0.671306,0.568538
0.361905,0.934517,0.744833
0.357143,0.820775,0.710275
0.285714,0.320500,0.887900
0.203571,0.569325,0.930175
0.014286,0.599650,0.659900
0.480000,0.477360,0.758760
0.420408,0.494071,0.856943
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.595238,0.917383,0.323267
0.100000,0.981850,0.829500
0.247619,0.417817,0.656067
0.359524,0.561917,0.738283
0.394286,0.962170,0.702800
