alpha,phi,h
0.346428,0.074775,0.672575
0.228572,0.432630,0.314000
0.325000,0.925712,0.270850
0.325000,0.953562,0.278975
0.137143,0.736380,0.376580
0.239285,0.152900,0.231025
0.328571,0.896100,0.314300
0.171429,0.063467,0.162433
0.257143,0.678400,0.411700
0.442857,0.605250,0.361325
0.161224,0.806814,0.517386
0.542857,0.721600,0.487400
0.334286,0.452270,0.389240
0.507143,0.322450,0.479062
0.375000,0.073362,0.624475
0.323809,0.686475,0.354467
0.314286,0.399017,0.672267
0.363265,0.241650,0.430300
0.247619,0.518308,0.379600
0.405714,0.101740,0.375520
0.502857,0.727200,0.161260
0.035714,0.461337,0.354375
0.180000,0.938270,0.230660
0.385714,0.052400,0.674600
0.364286,0.080825,0.408100
0.066667,0.416200,0.259717
0.283673,0.499171,0.334586
0.191428,0.503970,0.292700
0.314285,0.911200,0.087033
0.432653,0.609407,0.258929
0.028571,0.978850,0.425300
0.192857,0.167767,0.419400
0.150000,0.868600,0.460650
0.342857,0.914025,0.277900
0.118367,0.821007,0.110171
0.550000,0.880400,0.088175
0.028571,0.907450,0.446800
0.385714,0.314333,0.084100
0.328571,0.291975,0.301300
0.234286,0.320680,0.476240
0.362857,0.349600,0.512920
0.132143,0.487431,0.269750
0.291428,0.433920,0.249960
0.235714,0.986650,0.452850
0.309524,0.663517,0.202733
0.609524,0.886367,0.074633
0.114285,0.378600,0.615100
0.457143,0.710550,0.705700
0.057143,0.729680,0.474040
0.231429,0.727680,0.365840
0.448571,0.495610,0.335680
0.228572,0.231875,0.469833
0.417143,0.592300,0.049460
0.342857,0.856420,0.269860
0.088571,0.346930,0.596960
0.342857,0.903700,0.351000
0.407143,0.670025,0.211600
0.550000,0.747600,0.186925
0.578571,0.881644,0.084500
0.444898,0.488636,0.033329
0.245238,0.868792,0.065250
0.554286,0.429990,0.259100
0.234694,0.565586,0.402486
0.409524,0.668283,0.701400
0.101786,0.091144,0.571712
0.328571,0.305370,0.542140
0.380952,0.224567,0.451567
0.276190,0.621650,0.386567
0.357143,0.920155,0.849045
0.440476,0.516208,0.064417
0.035714,0.198525,0.086550
0.398572,0.086280,0.336500
0.300000,0.880113,0.258100
0.222449,0.716671,0.133786
0.209524,0.210450,0.773767
0.296428,0.730663,0.120325
0.204762,0.915233,0.405317
0.257143,0.312720,0.695400
0.364286,0.747400,0.870750
0.250000,0.837775,0.143700
0.607143,0.127013,0.127525
0.330000,0.908240,0.305830
0.242857,0.987517,0.447000
0.468571,0.831320,0.396200
0.314285,0.138075,0.746150
0.169048,0.512467,0.401350
0.181633,0.390664,0.354686
0.247619,0.451533,0.333533
0.547619,0.819600,0.385600
0.614286,0.000650,0.897700
0.178571,0.407700,0.326825
0.388571,0.571260,0.157140
0.317857,0.935900,0.449525
0.139286,0.150838,0.566475
0.107143,0.079000,0.665650
0.380952,0.346767,0.448267
0.307143,0.159800,0.266150
0.214286,0.509040,0.508120
0.357143,0.259900,0.086900
0.490476,0.247233,0.355967
