alpha,phi,h
0.204762,0.618108,0.698683
0.133333,0.918067,0.841500
0.025000,0.629063,0.747400
0.196429,0.605988,0.841575
0.042857,0.899750,0.461800
0.509524,0.623000,0.580900
0.054286,0.876000,0.714300
0.107143,0.953675,0.859550
0.098214,0.502700,0.607513
0.050000,0.766088,0.488550
0.065715,0.771870,0.897360
0.297143,0.801010,0.703240
0.022222,0.552833,0.562811
0.128572,0.947750,0.829050
0.247619,0.706567,0.797567
0.078572,0.604975,0.823925
0.120635,0.954100,0.792289
0.214286,0.726900,0.502900
0.217143,0.945560,0.676100
0.034524,0.784129,0.848975
0.162857,0.471790,0.803100
0.242857,0.914550,0.967900
0.225000,0.881250,0.451950
0.242857,0.876950,0.479467
0.221429,0.382537,0.875350
0.204762,0.762525,0.778433
0.192858,0.699725,0.762400
0.171429,0.711500,0.748333
0.061905,0.802158,0.932067
0.097143,0.758690,0.659220
0.300000,0.310717,0.529400
0.109524,0.526017,0.865533
0.126190,0.256933,0.760200
0.175510,0.869786,0.860757
0.246032,0.689194,0.821889
0.016667,0.880508,0.874000
0.100000,0.756050,0.722600
0.082143,0.800025,0.549525
0.050000,0.507375,0.776000
0.037500,0.541475,0.641175
0.061905,0.681967,0.575533
0.271429,0.773475,0.664950
0.278571,0.804700,0.843687
0.157143,0.776658,0.691417
0.028571,0.540850,0.612700
0.080953,0.844150,0.723867
0.111428,0.984410,0.763760
0.103571,0.566787,0.668675
0.066667,0.532950,0.607967
0.132143,0.287025,0.784050
0.107143,0.876337,0.564625
0.128572,0.947750,0.829050
0.257143,0.420686,0.551971
0.082143,0.468562,0.609875
0.097143,0.818130,0.976000
0.225715,0.751930,0.506880
0.061905,0.835767,0.720100
0.054762,0.866817,0.575100
0.221429,0.880625,0.773150
0.128571,0.916336,0.863386
0.138776,0.917821,0.856300
0.214286,0.711700,0.792600
0.092857,0.748608,0.961150
0.140476,0.732775,0.766900
0.131429,0.867850,0.609380
0.187755,0.728536,0.781943
0.257143,0.808510,0.596400
0.085714,0.912970,0.571940
0.145714,0.349630,0.800560
0.052381,0.771917,0.976267
0.246429,0.895362,0.582825
0.081633,0.698414,0.606943
0.142857,0.392875,0.778050
0.457143,0.784800,0.831600
0.271429,0.822050,0.696260
0.300000,0.594050,0.952980
0.053061,0.903371,0.734829
0.363492,0.897789,0.966711
0.311429,0.769910,0.769040
0.150000,0.905450,0.666800
0.114286,0.308350,0.785650
0.377551,0.986757,0.675443
0.155102,0.832236,0.775571
0.135715,0.917863,0.857600
0.278572,0.871387,0.711625
0.067857,0.414300,0.611100
0.120408,0.974679,0.771500
0.114286,0.892367,0.670900
0.028571,0.513600,0.928000
0.228572,0.679175,0.833200
0.141072,0.920713,0.836975
0.200000,0.774600,0.505550
0.119047,0.394117,0.700400
0.334286,0.679560,0.669140
0.120000,0.899840,0.468080
0.018367,0.773000,0.869986
0.100000,0.981850,0.829500
0.050000,0.316500,0.762800
0.079592,0.809093,0.721800
0.016327,0.780007,0.845071
