alpha,phi,h
0.346428,0.074775,0.672575
0.164286,0.267300,0.528550
0.160714,0.462437,0.190575
0.325000,0.953562,0.278975
0.085715,0.126275,0.491117
0.485714,0.475792,0.292383
0.347619,0.479800,0.058800
0.382857,0.609120,0.274180
0.442857,0.551960,0.091680
0.366667,0.618800,0.107900
0.161224,0.806814,0.517386
0.403571,0.500144,0.192663
0.260000,0.102030,0.179520
0.614286,0.000650,0.897700
0.223810,0.068533,0.326167
0.323809,0.686475,0.354467
0.473810,0.645533,0.168567
0.363265,0.241650,0.430300
0.603175,0.583011,0.513722
0.334286,0.242400,0.493520
0.502857,0.727200,0.161260
0.406123,0.635436,0.551700
0.460714,0.822425,0.153550
0.263265,0.780136,0.044414
0.364286,0.080825,0.408100
0.685714,0.056900,0.037900
0.283673,0.499171,0.334586
0.311904,0.263875,0.471417
0.490476,0.719683,0.051033
0.461905,0.409500,0.198300
0.336735,0.222007,0.142529
0.614286,0.305400,0.377875
0.400000,0.922400,0.275940
0.389286,0.473437,0.026075
0.400000,0.426350,0.072160
0.550000,0.880400,0.088175
0.028571,0.907450,0.446800
0.177551,0.511400,0.400400
0.257143,0.565113,0.624850
0.797143,0.370510,0.202600
0.211905,0.863892,0.160683
0.519048,0.522383,0.102200
0.291428,0.433920,0.249960
0.382857,0.549980,0.069820
0.309524,0.663517,0.202733
0.609524,0.886367,0.074633
0.373809,0.633458,0.247767
0.407143,0.581008,0.297950
0.180952,0.725550,0.818367
0.500000,0.510288,0.060175
0.448571,0.495610,0.335680
0.395714,0.394720,0.553120
0.417143,0.592300,0.049460
0.342857,0.856420,0.269860
0.207143,0.709375,0.393900
0.342857,0.903700,0.351000
0.238095,0.052317,0.111300
0.550000,0.747600,0.186925
0.230612,0.749957,0.325786
0.444898,0.488636,0.033329
0.453061,0.729243,0.148171
0.183333,0.297125,0.421050
0.595238,0.747683,0.381300
0.078571,0.590688,0.067625
0.590476,0.465283,0.231767
0.532143,0.542150,0.313425
0.053572,0.609481,0.047375
0.276190,0.621650,0.386567
0.100000,0.100308,0.431000
0.102857,0.771810,0.102980
0.214286,0.253925,0.522700
0.611905,0.122025,0.120550
0.322449,0.710771,0.278229
0.222449,0.716671,0.133786
0.522222,0.282278,0.502733
0.335714,0.039950,0.632800
0.052381,0.258017,0.088833
0.576190,0.818425,0.093083
0.153968,0.625839,0.368322
0.694286,0.477210,0.258040
0.607143,0.127013,0.127525
0.453572,0.244687,0.030775
0.417143,0.518340,0.174440
0.192857,0.166350,0.694400
0.314285,0.138075,0.746150
0.433333,0.786825,0.114033
0.342857,0.587500,0.326225
0.357143,0.066500,0.638350
0.652381,0.208467,0.106733
0.114286,0.084267,0.697667
0.107143,0.210925,0.203450
0.416666,0.177425,0.331400
0.500000,0.462600,0.071200
0.375000,0.934425,0.121625
0.409524,0.840250,0.140533
0.185714,0.467633,0.460150
0.395238,0.419650,0.144200
0.214286,0.509040,0.508120
0.357143,0.259900,0.086900
0.490476,0.247233,0.355967
