alpha,phi,h
0.346428,0.074775,0.672575
0.278571,0.758042,0.059967
0.059524,0.652575,0.319833
0.437143,0.211790,0.657380
0.562500,0.425675,0.297000
0.225000,0.069225,0.190250
0.309524,0.640500,0.347800
0.757143,0.884850,0.098700
0.414286,0.090900,0.360700
0.322857,0.692000,0.348940
0.161224,0.806814,0.517386
0.200000,0.284200,0.612733
0.540000,0.372060,0.343780
0.454285,0.493060,0.329380
0.247619,0.355417,0.478733
0.957143,0.438800,0.455200
0.473810,0.645533,0.168567
0.363265,0.241650,0.430300
0.382857,0.301160,0.691720
0.500000,0.472375,0.307000
0.557143,0.826417,0.304067
0.792857,0.460475,0.592800
0.053572,0.787025,0.489725
0.007143,0.697525,0.500000
0.117857,0.096500,0.477875
0.066667,0.416200,0.259717
0.017460,0.554750,0.325667
0.428571,0.163767,0.253767
0.533334,0.477325,0.356550
0.462857,0.547090,0.096800
0.677551,0.266721,0.540029
0.462857,0.601320,0.505460
0.492857,0.396500,0.390700
0.207143,0.617437,0.461550
0.537143,0.501740,0.329960
0.792857,0.321962,0.656825
0.265306,0.357300,0.542371
0.560000,0.456510,0.439940
0.257143,0.565113,0.624850
0.016326,0.817050,0.480314
0.042857,0.922450,0.502450
0.538095,0.461517,0.348917
0.280357,0.180106,0.658825
0.128572,0.779100,0.173650
0.446429,0.335650,0.479700
0.387500,0.784106,0.501962
0.395918,0.333207,0.078100
0.125714,0.794080,0.285800
0.057143,0.729680,0.474040
0.182858,0.576310,0.475680
0.642857,0.700650,0.480200
0.395714,0.394720,0.553120
0.311905,0.851800,0.321333
0.160714,0.045000,0.607550
0.769047,0.334017,0.428867
0.410714,0.114213,0.674650
0.454286,0.648730,0.484200
0.204762,0.169825,0.426650
0.311111,0.823611,0.211822
0.444898,0.488636,0.033329
0.010714,0.827400,0.498950
0.225000,0.432512,0.538625
0.234694,0.565586,0.402486
0.806122,0.254871,0.658757
0.100000,0.990950,0.272400
0.482143,0.541875,0.074075
0.094286,0.566040,0.662620
0.269643,0.940975,0.287813
0.402857,0.638200,0.362960
0.771429,0.429283,0.323867
0.230953,0.587342,0.351633
0.453572,0.114300,0.424675
0.642857,0.790733,0.270133
0.628571,0.277417,0.566467
0.502381,0.853000,0.187850
0.533333,0.467917,0.372600
0.204762,0.915233,0.405317
0.461225,0.402179,0.434086
0.385714,0.443730,0.245900
0.164286,0.636925,0.453767
0.332143,0.792500,0.146875
0.579592,0.446564,0.397186
0.150000,0.787025,0.326450
0.250000,0.944542,0.491367
0.653571,0.522012,0.088575
0.189286,0.837394,0.490000
0.707143,0.225208,0.065583
0.357143,0.066500,0.638350
0.409524,0.673433,0.267200
0.053061,0.512793,0.674657
0.304762,0.932367,0.484767
0.065714,0.909500,0.492280
0.142857,0.923663,0.275100
0.139286,0.150838,0.566475
0.380000,0.309350,0.551440
0.380952,0.346767,0.448267
0.664286,0.591488,0.286850
0.741071,0.696625,0.267163
0.895238,0.516000,0.401800
0.314286,0.938110,0.151020
