alpha,phi,h
0.351429,0.683280,0.757160
0.069048,0.928008,0.723217
0.185714,0.890083,0.430400
0.314285,0.351388,0.579700
0.378572,0.685312,0.582275
0.081632,0.528700,0.745143
0.514285,0.710842,0.564217
0.135715,0.685850,0.788150
0.047619,0.842417,0.733933
0.050000,0.766088,0.488550
0.385714,0.923175,0.695800
0.100000,0.887136,0.688514
0.074286,0.523140,0.590880
0.128572,0.947750,0.829050
0.314286,0.430657,0.743186
0.114286,0.749525,0.791150
0.120635,0.954100,0.792289
0.214286,0.726900,0.502900
0.217143,0.945560,0.676100
0.034524,0.784129,0.848975
0.425714,0.562560,0.634660
0.150000,0.844350,0.908900
0.225000,0.881250,0.451950
0.133333,0.932217,0.792300
0.117857,0.913463,0.891537
0.204762,0.762525,0.778433
0.307143,0.850975,0.701200
0.326190,0.873417,0.921267
0.061905,0.802158,0.932067
0.351021,0.621936,0.680629
0.210714,0.229013,0.955075
0.182143,0.702500,0.731800
0.357143,0.766392,0.837017
0.175510,0.869786,0.860757
0.246032,0.689194,0.821889
0.016667,0.880508,0.874000
0.100000,0.756050,0.722600
0.194286,0.875060,0.751000
0.316071,0.704487,0.639012
0.037500,0.541475,0.641175
0.225000,0.932212,0.695075
0.361224,0.682043,0.634071
0.278571,0.804700,0.843687
0.557142,0.809175,0.623200
0.110714,0.751525,0.755925
0.130000,0.905150,0.859330
0.437143,0.933690,0.618400
0.103571,0.566787,0.668675
0.066667,0.532950,0.607967
0.132143,0.896800,0.885950
0.178571,0.923792,0.675483
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.114286,0.817350,0.497100
0.173810,0.905908,0.946733
0.211429,0.924480,0.641920
0.380952,0.842108,0.653367
0.221429,0.880625,0.773150
0.128571,0.916336,0.863386
0.138776,0.917821,0.856300
0.204762,0.949792,0.696100
0.092857,0.748608,0.961150
0.357143,0.543700,0.866300
0.131429,0.867850,0.609380
0.328571,0.822250,0.641433
0.178571,0.871625,0.520000
0.105714,0.897020,0.842880
0.133333,0.885983,0.374067
0.205714,0.754140,0.550840
0.157143,0.406175,0.813950
0.189286,0.905163,0.651200
0.578571,0.859050,0.611883
0.157143,0.634100,0.702767
0.245715,0.818010,0.505420
0.261905,0.063267,0.855733
0.053061,0.903371,0.734829
0.147619,0.919567,0.650100
0.240000,0.936800,0.835600
0.280952,0.705433,0.595933
0.228571,0.084225,0.845175
0.042857,0.856690,0.948800
0.165714,0.177290,0.826380
0.309524,0.679917,0.626667
0.096428,0.659275,0.526625
0.369048,0.937508,0.974317
0.031169,0.784236,0.928045
0.357143,0.820775,0.710275
0.271429,0.894871,0.908329
0.228572,0.679175,0.833200
0.141072,0.920713,0.836975
0.235714,0.536463,0.661875
0.420408,0.494071,0.856943
0.111905,0.947508,0.800600
0.217143,0.751550,0.807200
0.114286,0.655675,0.726250
0.134286,0.901960,0.766240
0.085714,0.115533,0.936317
0.359524,0.561917,0.738283
0.016327,0.780007,0.845071
