alpha,phi,h
0.530612,0.286593,0.742843
0.500000,0.808092,0.752867
0.510204,0.955986,0.639029
0.634694,0.684543,0.869071
0.471429,0.863175,0.502983
0.509524,0.623000,0.580900
0.857143,0.949825,0.734250
0.392857,0.869725,0.655400
0.660000,0.724990,0.949960
0.544898,0.965107,0.816929
0.478572,0.549775,0.738750
0.602381,0.954758,0.757683
0.647619,0.843433,0.508617
0.414286,0.778687,0.578900
0.571429,0.799660,0.530600
0.497143,0.408250,0.875440
0.314286,0.399017,0.672267
0.473469,0.650386,0.861314
0.668572,0.192840,0.654920
0.378572,0.808637,0.756975
0.285714,0.301900,0.713500
0.442857,0.807033,0.807067
0.539286,0.981675,0.771150
0.785714,0.832400,0.944100
0.621428,0.209233,0.807533
0.471429,0.806490,0.774020
0.604762,0.907850,0.693533
0.681633,0.941086,0.778757
0.560000,0.745995,0.683290
0.673809,0.597125,0.591583
0.660714,0.900600,0.856125
0.766667,0.724433,0.777167
0.385714,0.806425,0.660500
0.175510,0.869786,0.860757
0.625000,0.498775,0.928900
0.892858,0.427750,0.436450
0.573469,0.856600,0.662386
0.895238,0.853000,0.937233
0.757143,0.542633,0.499300
0.371429,0.894800,0.735500
0.680952,0.962150,0.590367
0.507143,0.518083,0.807483
0.522857,0.815480,0.903800
0.431429,0.818790,0.725140
0.791429,0.823860,0.554700
0.417857,0.248300,0.853875
0.437143,0.933690,0.618400
0.677143,0.423570,0.895880
0.497143,0.788150,0.679580
0.028571,0.540850,0.612700
0.568571,0.969410,0.788900
0.307143,0.586625,0.762825
0.681633,0.854393,0.807400
0.262857,0.978190,0.647620
0.440000,0.934510,0.723000
0.651786,0.137181,0.731062
0.480952,0.279983,0.787367
0.421428,0.817350,0.856975
0.864286,0.530150,0.619900
0.337143,0.893970,0.637080
0.503572,0.653175,0.626900
0.582857,0.370230,0.727200
0.462500,0.335137,0.819163
0.540000,0.195720,0.712260
0.252381,0.761217,0.832767
0.485714,0.951357,0.855729
0.421428,0.856300,0.867950
0.404081,0.914314,0.855900
0.608572,0.934170,0.748880
0.488571,0.834455,0.726320
0.496428,0.804125,0.735625
0.410714,0.855450,0.720400
0.375000,0.814200,0.858375
0.462857,0.804040,0.700200
0.630159,0.291778,0.884011
0.485714,0.909550,0.845467
0.542857,0.864150,0.866275
0.638571,0.943920,0.822840
0.342857,0.945450,0.990700
0.340476,0.869283,0.974467
0.567857,0.900463,0.210175
0.522857,0.521370,0.954460
0.459184,0.783957,0.499257
0.500000,0.832930,0.739180
0.714286,0.890875,0.871850
0.380952,0.733433,0.536400
0.628571,0.900200,0.562900
0.357143,0.820775,0.710275
0.496428,0.844800,0.804725
0.382857,0.907850,0.479260
0.287755,0.688357,0.673857
0.480000,0.477360,0.758760
0.420408,0.494071,0.856943
0.560714,0.891387,0.598500
0.750000,0.912013,0.324425
0.660715,0.821987,0.825200
0.505715,0.804770,0.673540
0.471429,0.474425,0.744300
0.516667,0.257150,0.834350
0.609524,0.983800,0.811533
