alpha,phi,h
0.820408,0.759250,0.422214
0.440000,0.567880,0.804760
0.185714,0.890083,0.430400
0.530952,0.934308,0.804183
0.471429,0.863175,0.502983
0.214286,0.803050,0.802125
0.692857,0.947083,0.481100
0.757143,0.884850,0.098700
0.414286,0.090900,0.360700
0.567857,0.782600,0.771525
0.382857,0.883870,0.928880
0.280952,0.737233,0.165467
0.587755,0.576979,0.890171
0.714286,0.836462,0.362100
0.314286,0.430657,0.743186
0.380000,0.134970,0.878460
0.314286,0.399017,0.672267
0.473469,0.650386,0.861314
0.538095,0.164233,0.777800
0.421428,0.539050,0.812050
0.344898,0.693243,0.306971
0.500000,0.390150,0.468000
0.314286,0.767621,0.676843
0.600000,0.128300,0.710025
0.621428,0.209233,0.807533
0.628572,0.114333,0.712833
0.535714,0.786900,0.784850
0.406122,0.766307,0.120214
0.739285,0.559262,0.870450
0.520408,0.881514,0.388643
0.677551,0.266721,0.540029
0.835715,0.636175,0.594850
0.596429,0.315775,0.237975
0.036735,0.620079,0.550414
0.504762,0.748033,0.346833
0.825000,0.607962,0.786775
0.392857,0.805262,0.895075
0.428571,0.229310,0.921520
0.920000,0.946300,0.660100
0.371429,0.894800,0.735500
0.468571,0.921570,0.642800
0.631428,0.961010,0.805160
0.597959,0.716479,0.663443
0.431429,0.818790,0.725140
0.394805,0.701591,0.583882
0.417857,0.248300,0.853875
0.253061,0.781950,0.542486
0.914286,0.941700,0.934333
0.430357,0.524856,0.824313
0.065714,0.551530,0.588940
0.682143,0.814688,0.666100
0.310715,0.969825,0.552225
0.681633,0.854393,0.807400
0.142857,0.369800,0.791200
0.769047,0.334017,0.428867
0.410714,0.114213,0.674650
0.454286,0.648730,0.484200
0.416667,0.824533,0.642133
0.426786,0.810088,0.734137
0.295238,0.764933,0.763167
0.260714,0.562663,0.721738
0.582857,0.370230,0.727200
0.462500,0.335137,0.819163
0.806122,0.254871,0.658757
0.252381,0.761217,0.832767
0.667857,0.884588,0.707000
0.466667,0.430250,0.870433
0.553571,0.316988,0.810575
0.516667,0.784942,0.735100
0.488571,0.834455,0.726320
0.530612,0.911079,0.636957
0.561905,0.236350,0.758500
0.500000,0.649700,0.590122
0.628571,0.277417,0.566467
0.630159,0.291778,0.884011
0.533333,0.467917,0.372600
0.077143,0.535280,0.519340
0.638571,0.943920,0.822840
0.240000,0.936800,0.835600
0.106122,0.907557,0.696014
0.428572,0.877550,0.517233
0.604082,0.333950,0.644500
0.485714,0.341470,0.704180
0.608571,0.167260,0.673920
0.978571,0.913025,0.557750
0.380952,0.733433,0.536400
0.514285,0.974290,0.584180
0.357143,0.820775,0.710275
0.710715,0.276181,0.601263
0.382857,0.907850,0.479260
0.417143,0.575300,0.806360
0.500000,0.785058,0.756233
0.420408,0.494071,0.856943
0.210714,0.328175,0.652675
0.380000,0.309350,0.551440
0.585714,0.463410,0.702040
0.757143,0.688013,0.489150
0.616327,0.796264,0.741014
0.516667,0.257150,0.834350
0.317857,0.709188,0.379575
