alpha,phi,h
0.485714,0.904100,0.398100
0.182143,0.810525,0.470150
0.261225,0.862686,0.540957
0.196429,0.605988,0.841575
0.378572,0.685312,0.582275
0.509524,0.623000,0.580900
0.514285,0.710842,0.564217
0.200000,0.899633,0.636100
0.172857,0.866030,0.502460
0.378572,0.822200,0.679000
0.161224,0.806814,0.517386
0.280952,0.737233,0.165467
0.176190,0.383467,0.580867
0.338095,0.856158,0.444300
0.314286,0.430657,0.743186
0.282857,0.858245,0.628350
0.314286,0.399017,0.672267
0.117143,0.805580,0.488140
0.405357,0.946125,0.882550
0.432142,0.615550,0.787275
0.241072,0.814744,0.678037
0.188095,0.832767,0.573167
0.214286,0.817883,0.580833
0.373809,0.868242,0.629900
0.117857,0.913463,0.891537
0.176190,0.145783,0.915767
0.307143,0.850975,0.701200
0.167857,0.549350,0.801700
0.402857,0.733630,0.796720
0.188571,0.851840,0.568340
0.300000,0.310717,0.529400
0.221429,0.827583,0.615850
0.371429,0.627000,0.602900
0.217857,0.787075,0.515100
0.308572,0.865730,0.680260
0.125000,0.290212,0.662400
0.181633,0.568093,0.885029
0.195918,0.925857,0.894743
0.425714,0.940730,0.363640
0.074286,0.881950,0.825400
0.142857,0.890267,0.614767
0.361224,0.682043,0.634071
0.290476,0.866850,0.939533
0.214286,0.644950,0.424067
0.028571,0.540850,0.612700
0.385714,0.483117,0.056700
0.448572,0.916790,0.459700
0.407143,0.581008,0.297950
0.292857,0.774425,0.583750
0.197143,0.871840,0.801480
0.297619,0.462800,0.634183
0.230953,0.801700,0.552000
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.583333,0.376342,0.766950
0.302381,0.771025,0.662033
0.211429,0.924480,0.641920
0.228572,0.814133,0.138300
0.414286,0.914825,0.448750
0.666667,0.941567,0.429717
0.300000,0.893650,0.626250
0.240816,0.852129,0.565486
0.181633,0.773429,0.508957
0.357143,0.543700,0.866300
0.342857,0.664650,0.316450
0.161905,0.394150,0.608467
0.094286,0.566040,0.662620
0.128571,0.936983,0.698300
0.303175,0.882872,0.430744
0.376191,0.746033,0.708700
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.395238,0.621017,0.540067
0.540000,0.710780,0.404280
0.061905,0.510608,0.510317
0.414286,0.292958,0.725800
0.077143,0.535280,0.519340
0.110714,0.950087,0.692575
0.316667,0.623708,0.665450
0.282143,0.878513,0.484600
0.514286,0.200700,0.800300
0.042857,0.856690,0.948800
0.165714,0.177290,0.826380
0.435714,0.962075,0.879350
0.278571,0.674688,0.632975
0.332143,0.671306,0.568538
0.345714,0.914860,0.455780
0.357143,0.820775,0.710275
0.157143,0.827950,0.643350
0.382857,0.907850,0.479260
0.111429,0.867120,0.592940
0.521428,0.233067,0.772667
0.357143,0.604862,0.547050
0.209524,0.904458,0.662633
0.400000,0.689250,0.569500
0.214286,0.806717,0.579400
0.433333,0.938508,0.468183
0.448980,0.770536,0.837729
0.359524,0.561917,0.738283
0.394286,0.962170,0.702800
