alpha,phi,h
0.157143,0.366779,0.771657
0.428572,0.674850,0.603800
0.025000,0.629063,0.747400
0.085714,0.071800,0.675750
0.173469,0.640221,0.853143
0.063265,0.749614,0.789786
0.054286,0.876000,0.714300
0.254762,0.777617,0.778983
0.172857,0.866030,0.502460
0.461905,0.607608,0.794350
0.161224,0.806814,0.517386
0.100000,0.887136,0.688514
0.022222,0.552833,0.562811
0.088096,0.831683,0.540117
0.082857,0.799120,0.648520
0.092208,0.190618,0.860718
0.168572,0.835500,0.578560
0.028571,0.707950,0.741100
0.078571,0.484063,0.701775
0.494286,0.706550,0.908400
0.162857,0.471790,0.803100
0.242857,0.914550,0.967900
0.047619,0.700067,0.533667
0.226190,0.927592,0.697867
0.300000,0.911250,0.583200
0.204762,0.762525,0.778433
0.271429,0.869350,0.500400
0.038095,0.683050,0.591033
0.402857,0.733630,0.796720
0.208571,0.862580,0.429600
0.071429,0.538037,0.588925
0.026530,0.708786,0.515643
0.178571,0.559888,0.240275
0.217857,0.787075,0.515100
0.033333,0.880250,0.582900
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.082143,0.800025,0.549525
0.050000,0.507375,0.776000
0.037500,0.541475,0.641175
0.092857,0.907100,0.692000
0.037143,0.845290,0.538940
0.242857,0.642113,0.794775
0.214286,0.644950,0.424067
0.114286,0.277421,0.752914
0.108571,0.888590,0.387100
0.165306,0.844550,0.591086
0.125714,0.794080,0.285800
0.371429,0.546867,0.621933
0.065714,0.551530,0.588940
0.228571,0.873892,0.488017
0.230953,0.801700,0.552000
0.160715,0.711538,0.803150
0.060000,0.882820,0.539020
0.083334,0.480717,0.506450
0.225715,0.751930,0.506880
0.061905,0.835767,0.720100
0.057143,0.832700,0.527600
0.066667,0.497292,0.509683
0.244898,0.827636,0.521143
0.300000,0.893650,0.626250
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.140476,0.732775,0.766900
0.131428,0.960720,0.697100
0.187755,0.728536,0.781943
0.094286,0.566040,0.662620
0.105714,0.897020,0.842880
0.242858,0.695750,0.804800
0.269048,0.753758,0.817133
0.246429,0.895362,0.582825
0.081633,0.698414,0.606943
0.142857,0.392875,0.778050
0.266667,0.644533,0.859733
0.061905,0.510608,0.510317
0.523810,0.147717,0.932567
0.077143,0.535280,0.519340
0.110714,0.950087,0.692575
0.311429,0.769910,0.769040
0.262857,0.868070,0.680780
0.051429,0.083670,0.626420
0.261904,0.849392,0.480800
0.155102,0.832236,0.775571
0.052381,0.876100,0.649600
0.290476,0.933850,0.645733
0.042858,0.868075,0.659350
0.142857,0.883750,0.390667
0.357143,0.820775,0.710275
0.157143,0.827950,0.643350
0.200000,0.403750,0.642500
0.111429,0.867120,0.592940
0.052381,0.832133,0.525250
0.119047,0.394117,0.700400
0.051020,0.789986,0.619171
0.021428,0.745750,0.466650
0.342857,0.761200,0.313700
0.134286,0.901960,0.766240
0.050000,0.316500,0.762800
0.194643,0.854075,0.615588
0.264286,0.794800,0.502500
