alpha,phi,h
0.157143,0.366779,0.771657
0.350000,0.711050,0.250775
0.185714,0.890083,0.430400
0.314285,0.351388,0.579700
0.297143,0.890060,0.543660
0.214286,0.803050,0.802125
0.514285,0.710842,0.564217
0.295238,0.361192,0.709250
0.350000,0.682763,0.615300
0.326190,0.601733,0.641717
0.161224,0.806814,0.517386
0.280952,0.737233,0.165467
0.389286,0.950087,0.401200
0.382143,0.570863,0.617175
0.314286,0.430657,0.743186
0.282857,0.858245,0.628350
0.242857,0.841662,0.035300
0.363265,0.241650,0.430300
0.521428,0.695000,0.897200
0.494286,0.706550,0.908400
0.345714,0.834450,0.351200
0.389286,0.518125,0.810725
0.225000,0.881250,0.451950
0.295918,0.699914,0.533343
0.621428,0.209233,0.807533
0.628572,0.114333,0.712833
0.307143,0.850975,0.701200
0.333334,0.509817,0.765900
0.291837,0.828293,0.593271
0.180000,0.885740,0.271440
0.300000,0.310717,0.529400
0.614286,0.305400,0.377875
0.440000,0.959170,0.219160
0.071429,0.632075,0.318375
0.439285,0.772612,0.637150
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.489286,0.536887,0.860500
0.309524,0.741533,0.247033
0.426984,0.540472,0.681478
0.271429,0.943875,0.466450
0.271429,0.773475,0.664950
0.278571,0.804700,0.843687
0.482143,0.581125,0.336625
0.428572,0.295800,0.672340
0.308571,0.855240,0.244920
0.448572,0.916790,0.459700
0.407143,0.581008,0.297950
0.400000,0.925000,0.896400
0.132143,0.896800,0.885950
0.435715,0.785550,0.208200
0.310715,0.969825,0.552225
0.160715,0.711538,0.803150
0.262857,0.978190,0.647620
0.083334,0.480717,0.506450
0.231428,0.440510,0.651320
0.414285,0.934290,0.464220
0.285714,0.557990,0.420920
0.176190,0.825450,0.534967
0.666667,0.941567,0.429717
0.260714,0.562663,0.721738
0.392857,0.620100,0.607675
0.462500,0.335137,0.819163
0.078571,0.590688,0.067625
0.100000,0.990950,0.272400
0.161905,0.394150,0.608467
0.432143,0.617712,0.644450
0.105714,0.897020,0.842880
0.100000,0.100308,0.431000
0.376191,0.746033,0.708700
0.381633,0.664700,0.575300
0.338775,0.839607,0.468671
0.395238,0.621017,0.540067
0.540000,0.710780,0.404280
0.371429,0.908400,0.778900
0.414286,0.292958,0.725800
0.220000,0.911390,0.401160
0.296429,0.796125,0.099175
0.335715,0.597163,0.453000
0.280952,0.705433,0.595933
0.274286,0.287090,0.693360
0.261904,0.849392,0.480800
0.165714,0.177290,0.826380
0.435714,0.962075,0.879350
0.548571,0.410280,0.828640
0.332143,0.671306,0.568538
0.471429,0.918100,0.467000
0.308571,0.895360,0.513280
0.285714,0.940140,0.730640
0.382857,0.907850,0.479260
0.257143,0.308650,0.901100
0.500000,0.785058,0.756233
0.430953,0.526325,0.846267
0.560714,0.891387,0.598500
0.400000,0.689250,0.569500
0.411429,0.912930,0.457000
0.314286,0.567200,0.635400
0.468571,0.720470,0.607840
0.359524,0.561917,0.738283
0.394286,0.962170,0.702800
