alpha,phi,h
0.039286,0.793075,0.470975
0.428572,0.674850,0.603800
0.025000,0.629063,0.747400
0.196429,0.605988,0.841575
0.471429,0.863175,0.502983
0.171428,0.940093,0.939714
0.414286,0.803280,0.871860
0.296428,0.929200,0.471275
0.119048,0.865333,0.615567
0.461905,0.607608,0.794350
0.161224,0.806814,0.517386
0.220000,0.584070,0.056080
0.022222,0.552833,0.562811
0.382143,0.570863,0.617175
0.247619,0.706567,0.797567
0.282857,0.858245,0.628350
0.314286,0.399017,0.672267
0.320000,0.292520,0.841160
0.528571,0.978700,0.768000
0.494286,0.706550,0.908400
0.221429,0.294950,0.642400
0.792857,0.460475,0.592800
0.225000,0.881250,0.451950
0.133333,0.932217,0.792300
0.257142,0.945175,0.943750
0.448571,0.069630,0.941480
0.414286,0.710550,0.615300
0.326190,0.873417,0.921267
0.314286,0.989350,0.541900
0.100000,0.914650,0.382950
0.085714,0.432225,0.822900
0.121429,0.697158,0.314767
0.126190,0.256933,0.760200
0.142857,0.831650,0.390267
0.495238,0.553017,0.674533
0.125000,0.290212,0.662400
0.228572,0.653130,0.762560
0.195918,0.925857,0.894743
0.757143,0.542633,0.499300
0.064286,0.888267,0.580467
0.061905,0.681967,0.575533
0.271429,0.773475,0.664950
0.290476,0.866850,0.939533
0.101587,0.712772,0.548733
0.116071,0.150281,0.936112
0.503896,0.897436,0.769018
0.111428,0.984410,0.763760
0.514286,0.749413,0.903150
0.178571,0.880000,0.622433
0.132143,0.896800,0.885950
0.365714,0.839700,0.668620
0.310715,0.969825,0.552225
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.282857,0.707850,0.666160
0.302381,0.771025,0.662033
0.323810,0.804700,0.661133
0.144643,0.896269,0.706325
0.176190,0.825450,0.534967
0.666667,0.941567,0.429717
0.300000,0.893650,0.626250
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.140476,0.732775,0.766900
0.217857,0.965725,0.751475
0.506122,0.777707,0.513971
0.535714,0.909706,0.577275
0.105714,0.897020,0.842880
0.145714,0.349630,0.800560
0.269048,0.753758,0.817133
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.142857,0.392875,0.778050
0.266667,0.644533,0.859733
0.253572,0.481725,0.745225
0.261905,0.063267,0.855733
0.189286,0.655162,0.692425
0.110714,0.950087,0.692575
0.288572,0.886940,0.381820
0.037143,0.750450,0.474240
0.190476,0.664850,0.340900
0.042857,0.856690,0.948800
0.165714,0.177290,0.826380
0.066667,0.836650,0.477300
0.220408,0.775421,0.568486
0.042858,0.868075,0.659350
0.142857,0.883750,0.390667
0.357143,0.820775,0.710275
0.335714,0.922775,0.464875
0.382857,0.907850,0.479260
0.111429,0.867120,0.592940
0.035714,0.651475,0.806650
0.119047,0.394117,0.700400
0.540000,0.905950,0.449540
0.257143,0.665525,0.124050
0.214286,0.806717,0.579400
0.292857,0.792475,0.812567
0.376191,0.797217,0.736500
0.205714,0.712490,0.355620
0.339286,0.888787,0.789125
