alpha,phi,h
0.249206,0.576578,0.389367
0.278571,0.758042,0.059967
0.250000,0.542525,0.434650
0.233333,0.438117,0.243533
0.345714,0.527520,0.193740
0.225000,0.069225,0.190250
0.328572,0.856200,0.353600
0.171429,0.063467,0.162433
0.317143,0.887620,0.332440
0.214286,0.962083,0.207400
0.161224,0.806814,0.517386
0.542857,0.721600,0.487400
0.167857,0.529519,0.541362
0.169048,0.260000,0.546783
0.076190,0.309850,0.633000
0.242857,0.244912,0.106800
0.242857,0.841662,0.035300
0.117143,0.805580,0.488140
0.210714,0.763500,0.314800
0.405714,0.101740,0.375520
0.303571,0.934312,0.339100
0.371429,0.848000,0.445500
0.053572,0.787025,0.489725
0.007143,0.697525,0.500000
0.364286,0.080825,0.408100
0.135715,0.385725,0.583200
0.283673,0.499171,0.334586
0.202857,0.841260,0.466540
0.314285,0.911200,0.087033
0.432653,0.609407,0.258929
0.188889,0.634617,0.131267
0.317857,0.255650,0.270250
0.031429,0.647320,0.068600
0.071429,0.632075,0.318375
0.118367,0.821007,0.110171
0.214286,0.401000,0.265700
0.028571,0.907450,0.446800
0.106122,0.450493,0.428614
0.257143,0.565113,0.624850
0.234286,0.320680,0.476240
0.328572,0.299800,0.603250
0.132143,0.487431,0.269750
0.074286,0.450960,0.512080
0.316326,0.827314,0.448029
0.278572,0.917383,0.483333
0.609524,0.886367,0.074633
0.142857,0.863525,0.242175
0.407143,0.581008,0.297950
0.180952,0.725550,0.818367
0.465714,0.833140,0.427680
0.448571,0.495610,0.335680
0.180952,0.634033,0.403533
0.417143,0.592300,0.049460
0.169048,0.194858,0.737283
0.342857,0.566786,0.312400
0.106123,0.703079,0.079671
0.407143,0.670025,0.211600
0.542857,0.892767,0.385800
0.318367,0.487336,0.302014
0.028571,0.693467,0.354600
0.297619,0.976892,0.466350
0.367347,0.298350,0.467900
0.234694,0.565586,0.402486
0.235715,0.405350,0.540117
0.100000,0.990950,0.272400
0.180952,0.393050,0.549433
0.100000,0.393650,0.615400
0.104762,0.539917,0.668033
0.371429,0.795100,0.373800
0.102857,0.771810,0.102980
0.230953,0.587342,0.351633
0.398572,0.086280,0.336500
0.088571,0.681560,0.275660
0.222449,0.716671,0.133786
0.135715,0.832600,0.401600
0.114286,0.371258,0.535883
0.273809,0.539883,0.336033
0.576190,0.818425,0.093083
0.385714,0.443730,0.245900
0.250000,0.837775,0.143700
0.037143,0.795750,0.477520
0.225000,0.664837,0.408025
0.215873,0.659422,0.714078
0.185714,0.514800,0.273600
0.314285,0.138075,0.746150
0.154762,0.718550,0.089183
0.342857,0.903700,0.351000
0.247619,0.451533,0.333533
0.328571,0.927150,0.322567
0.053061,0.512793,0.674657
0.445714,0.791360,0.190660
0.267857,0.696038,0.222150
0.385714,0.620470,0.233120
0.139286,0.150838,0.566475
0.461905,0.405850,0.195133
0.380952,0.346767,0.448267
0.385714,0.598057,0.041357
0.320000,0.969390,0.303020
0.357143,0.259900,0.086900
0.448571,0.629390,0.209980
