alpha,phi,h
0.249206,0.576578,0.389367
0.428572,0.674850,0.603800
0.071428,0.842950,0.199567
0.138095,0.450317,0.130333
0.208571,0.322830,0.251140
0.078572,0.562800,0.706300
0.082143,0.784875,0.396425
0.296428,0.929200,0.471275
0.085714,0.237113,0.521975
0.295238,0.905700,0.366500
0.161224,0.806814,0.517386
0.075000,0.315200,0.430375
0.542857,0.171000,0.704300
0.089286,0.746975,0.461175
0.247619,0.355417,0.478733
0.242857,0.244912,0.106800
0.473810,0.645533,0.168567
0.028571,0.707950,0.741100
0.210714,0.763500,0.314800
0.100000,0.739950,0.336700
0.107143,0.346408,0.566600
0.191429,0.782160,0.245780
0.121429,0.738525,0.328150
0.007143,0.697525,0.500000
0.052381,0.726350,0.666400
0.066667,0.416200,0.259717
0.017460,0.554750,0.325667
0.202857,0.841260,0.466540
0.247619,0.832475,0.447550
0.188571,0.851840,0.568340
0.080000,0.415620,0.381860
0.071429,0.298388,0.061550
0.214286,0.797210,0.349880
0.071429,0.632075,0.318375
0.471429,0.959550,0.303900
0.314285,0.919350,0.143650
0.028571,0.907450,0.446800
0.050000,0.474050,0.666275
0.309524,0.741533,0.247033
0.016326,0.817050,0.480314
0.230159,0.830100,0.452111
0.226530,0.842171,0.450543
0.074286,0.450960,0.512080
0.128572,0.779100,0.173650
0.242857,0.911808,0.336900
0.385714,0.483117,0.056700
0.021429,0.781500,0.505883
0.125714,0.794080,0.285800
0.180952,0.725550,0.818367
0.182858,0.576310,0.475680
0.088095,0.488025,0.270767
0.180952,0.634033,0.403533
0.085714,0.034950,0.591400
0.118367,0.478743,0.358300
0.245714,0.940210,0.393000
0.106123,0.703079,0.079671
0.228571,0.838450,0.493100
0.214285,0.499710,0.140260
0.318367,0.487336,0.302014
0.028571,0.693467,0.354600
0.161904,0.578750,0.157367
0.157143,0.606200,0.500320
0.050000,0.614808,0.329717
0.235715,0.405350,0.540117
0.144643,0.850394,0.508450
0.161905,0.394150,0.608467
0.094286,0.566040,0.662620
0.104762,0.539917,0.668033
0.085714,0.258000,0.557175
0.067857,0.651487,0.273775
0.230953,0.587342,0.351633
0.045238,0.751675,0.375683
0.154286,0.838835,0.468520
0.085714,0.951675,0.114850
0.048571,0.558340,0.099320
0.114286,0.371258,0.535883
0.273809,0.539883,0.336033
0.085714,0.893550,0.470980
0.153968,0.625839,0.368322
0.220635,0.906994,0.367489
0.148215,0.742919,0.374875
0.154286,0.370530,0.426760
0.150000,0.787025,0.326450
0.250000,0.944542,0.491367
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.028571,0.629321,0.378229
0.300000,0.201500,0.276625
0.157143,0.730010,0.205060
0.080000,0.440020,0.493340
0.178571,0.407700,0.326825
0.267857,0.696038,0.222150
0.021428,0.844760,0.461390
0.209524,0.904458,0.662633
0.257143,0.665525,0.124050
0.128571,0.786800,0.494143
0.259524,0.538683,0.160350
0.054286,0.536040,0.534020
0.205714,0.712490,0.355620
0.035714,0.914950,0.474625
