alpha,phi,h
0.200000,0.795750,0.460533
0.182143,0.810525,0.470150
0.185714,0.890083,0.430400
0.314285,0.351388,0.579700
0.190476,0.370117,0.683000
0.171428,0.940093,0.939714
0.054286,0.876000,0.714300
0.628571,0.849200,0.626000
0.119048,0.865333,0.615567
0.461905,0.607608,0.794350
0.065715,0.771870,0.897360
0.378571,0.543538,0.165575
0.022222,0.552833,0.562811
0.088096,0.831683,0.540117
0.152381,0.861708,0.645950
0.282857,0.858245,0.628350
0.473810,0.645533,0.168567
0.197143,0.647600,0.720600
0.294643,0.881481,0.562537
0.278572,0.770425,0.777100
0.221429,0.294950,0.642400
0.242857,0.914550,0.967900
0.047619,0.700067,0.533667
0.226190,0.927592,0.697867
0.028571,0.498055,0.691200
0.176190,0.145783,0.915767
0.414286,0.710550,0.615300
0.171429,0.711500,0.748333
0.291837,0.828293,0.593271
0.096429,0.809675,0.512325
0.085714,0.432225,0.822900
0.121429,0.697158,0.314767
0.126190,0.256933,0.760200
0.207143,0.617437,0.461550
0.246032,0.689194,0.821889
0.407143,0.811150,0.878900
0.057143,0.803033,0.631000
0.195918,0.925857,0.894743
0.050000,0.507375,0.776000
0.271429,0.840500,0.738300
0.282857,0.847190,0.601900
0.361224,0.682043,0.634071
0.278571,0.804700,0.843687
0.062500,0.701388,0.575163
0.317857,0.704163,0.479175
0.411429,0.783450,0.878500
0.008572,0.769680,0.878160
0.514286,0.749413,0.903150
0.139286,0.546975,0.675625
0.132143,0.287025,0.784050
0.178571,0.923792,0.675483
0.310715,0.969825,0.552225
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.083334,0.480717,0.506450
0.060317,0.642789,0.810289
0.061905,0.835767,0.720100
0.283334,0.864600,0.526917
0.414286,0.914825,0.448750
0.666667,0.941567,0.429717
0.300000,0.893650,0.626250
0.453572,0.791975,0.861600
0.181633,0.773429,0.508957
0.078571,0.590688,0.067625
0.251429,0.747300,0.689520
0.187755,0.728536,0.781943
0.101786,0.885075,0.796013
0.105714,0.897020,0.842880
0.214286,0.893433,0.432133
0.269048,0.753758,0.817133
0.157143,0.406175,0.813950
0.081633,0.698414,0.606943
0.142857,0.392875,0.778050
0.457143,0.784800,0.831600
0.061905,0.510608,0.510317
0.261905,0.063267,0.855733
0.220000,0.911390,0.401160
0.077143,0.741450,0.490600
0.385714,0.443730,0.245900
0.037143,0.750450,0.474240
0.274286,0.287090,0.693360
0.261904,0.849392,0.480800
0.165714,0.177290,0.826380
0.066667,0.836650,0.477300
0.278571,0.674688,0.632975
0.042858,0.868075,0.659350
0.471429,0.918100,0.467000
0.357143,0.820775,0.710275
0.335714,0.922775,0.464875
0.382857,0.907850,0.479260
0.122449,0.500186,0.582000
0.228571,0.958350,0.977700
0.119047,0.394117,0.700400
0.028571,0.688900,0.615633
0.400000,0.689250,0.569500
0.214286,0.806717,0.579400
0.100000,0.981850,0.829500
0.376191,0.797217,0.736500
0.205714,0.712490,0.355620
0.394286,0.962170,0.702800
