alpha,phi,h
0.820408,0.759250,0.422214
0.500000,0.808092,0.752867
0.575000,0.825875,0.289650
0.314285,0.351388,0.579700
0.471429,0.863175,0.502983
0.476191,0.789500,0.791467
0.692857,0.947083,0.481100
0.817857,0.907331,0.279237
0.642857,0.698379,0.700657
0.447619,0.561800,0.840633
0.382857,0.883870,0.928880
0.319643,0.872619,0.875525
0.503571,0.836137,0.648025
0.507143,0.190925,0.816025
0.571429,0.799660,0.530600
0.497143,0.408250,0.875440
0.406122,0.944436,0.589043
0.380000,0.895830,0.928420
0.294643,0.881481,0.562537
0.378572,0.808637,0.756975
0.557143,0.826417,0.304067
0.442857,0.807033,0.807067
0.567857,0.795425,0.351625
0.242857,0.876950,0.479467
0.621428,0.209233,0.807533
0.342857,0.945450,0.990700
0.604762,0.907850,0.693533
0.167857,0.549350,0.801700
0.385715,0.501390,0.862260
0.178571,0.521300,0.703750
0.396429,0.888775,0.418850
0.614286,0.480133,0.903067
0.579592,0.299279,0.728500
0.217857,0.787075,0.515100
0.400000,0.779850,0.533767
0.892858,0.427750,0.436450
0.392857,0.805262,0.895075
0.489286,0.536887,0.860500
0.757143,0.542633,0.499300
0.371429,0.894800,0.735500
0.680952,0.962150,0.590367
0.507143,0.518083,0.807483
0.290476,0.866850,0.939533
0.431429,0.818790,0.725140
0.428572,0.295800,0.672340
0.387500,0.784106,0.501962
0.448572,0.916790,0.459700
0.677143,0.423570,0.895880
0.683929,0.903062,0.430237
0.028571,0.540850,0.612700
0.682143,0.814688,0.666100
0.230953,0.801700,0.552000
0.681633,0.854393,0.807400
0.204081,0.958786,0.692614
0.178571,0.891075,0.643700
0.451429,0.646580,0.979360
0.414285,0.934290,0.464220
0.659184,0.925350,0.311957
0.414286,0.914825,0.448750
0.337143,0.893970,0.637080
0.335715,0.843175,0.295950
0.453572,0.791975,0.861600
0.462500,0.335137,0.819163
0.409524,0.668283,0.701400
0.340000,0.705610,0.615100
0.506122,0.777707,0.513971
0.257143,0.808510,0.596400
0.553571,0.316988,0.810575
0.439286,0.631250,0.969350
0.488571,0.834455,0.726320
0.242857,0.771350,0.577233
0.189286,0.905163,0.651200
0.500000,0.649700,0.590122
0.628571,0.277417,0.566467
0.371429,0.908400,0.778900
0.374286,0.538660,0.743160
0.542857,0.864150,0.866275
0.364286,0.825758,0.476483
0.520000,0.904290,0.652740
0.340476,0.869283,0.974467
0.514286,0.200700,0.800300
0.261904,0.849392,0.480800
0.165714,0.177290,0.826380
0.309524,0.679917,0.626667
0.978571,0.913025,0.557750
0.853571,0.596013,0.477450
0.471429,0.918100,0.467000
0.357143,0.820775,0.710275
0.042858,0.868075,0.659350
0.382857,0.907850,0.479260
0.157142,0.490425,0.710800
0.540476,0.724142,0.622617
0.339286,0.917325,0.465775
0.334286,0.679560,0.669140
0.407143,0.782450,0.506700
0.819048,0.877000,0.326833
0.357143,0.647988,0.550225
0.471429,0.474425,0.744300
0.371429,0.218350,0.553033
0.394286,0.962170,0.702800
