alpha,phi,h
0.820408,0.759250,0.422214
0.500000,0.808092,0.752867
0.185714,0.890083,0.430400
0.634694,0.684543,0.869071
0.471429,0.863175,0.502983
0.214286,0.803050,0.802125
0.857143,0.949825,0.734250
0.292857,0.843200,0.430700
0.714286,0.936333,0.397067
0.447619,0.561800,0.840633
0.065715,0.771870,0.897360
0.400000,0.885700,0.666050
0.587755,0.576979,0.890171
0.528571,0.531500,0.413400
0.247619,0.706567,0.797567
0.542857,0.288850,0.885000
0.314286,0.399017,0.672267
0.473469,0.650386,0.861314
0.876191,0.505800,0.831967
0.421428,0.539050,0.812050
0.350000,0.933975,0.109133
0.442857,0.807033,0.807067
0.214286,0.817883,0.580833
0.882143,0.534650,0.892400
0.485714,0.551350,0.999700
0.294286,0.872590,0.599820
0.271429,0.869350,0.500400
0.406122,0.766307,0.120214
0.739285,0.559262,0.870450
0.866666,0.213617,0.790900
0.914286,0.979267,0.578600
0.766667,0.724433,0.777167
0.407143,0.799200,0.548700
0.217857,0.787075,0.515100
0.400000,0.779850,0.533767
0.662857,0.864720,0.557100
0.392857,0.805262,0.895075
0.804762,0.632450,0.778217
0.757143,0.542633,0.499300
0.064286,0.888267,0.580467
0.019048,0.583633,0.677733
0.631428,0.961010,0.805160
0.748572,0.655110,0.579660
0.431429,0.818790,0.725140
0.394805,0.701591,0.583882
0.542857,0.439617,0.981067
0.142857,0.919986,0.826643
0.585714,0.260550,0.795000
0.497143,0.788150,0.679580
0.065714,0.551530,0.588940
0.682143,0.814688,0.666100
0.307143,0.586625,0.762825
0.690476,0.936425,0.527267
0.204081,0.958786,0.692614
0.440000,0.934510,0.723000
0.614286,0.028117,0.660833
0.480952,0.279983,0.787367
0.659184,0.925350,0.311957
0.426786,0.810088,0.734137
0.295238,0.764933,0.763167
0.300000,0.893650,0.626250
0.582857,0.370230,0.727200
0.181633,0.773429,0.508957
0.540000,0.195720,0.712260
0.135715,0.893850,0.603550
0.485714,0.951357,0.855729
0.466667,0.430250,0.870433
0.548214,0.848031,0.696725
0.380357,0.859331,0.693375
0.488571,0.834455,0.726320
0.246429,0.895362,0.582825
0.410714,0.855450,0.720400
0.357143,0.755633,0.561667
0.628571,0.277417,0.566467
0.630159,0.291778,0.884011
0.440816,0.844786,0.853543
0.077143,0.535280,0.519340
0.364286,0.825758,0.476483
0.316667,0.623708,0.665450
0.175000,0.885300,0.803825
0.567857,0.900463,0.210175
0.604082,0.333950,0.644500
0.459184,0.783957,0.499257
0.500000,0.832930,0.739180
0.978571,0.913025,0.557750
0.380952,0.733433,0.536400
0.628571,0.900200,0.562900
0.192858,0.674600,0.786350
0.496428,0.844800,0.804725
0.382857,0.907850,0.479260
0.141072,0.920713,0.836975
0.231429,0.844100,0.878020
0.083673,0.966464,0.873814
0.242857,0.914550,0.967900
0.407143,0.782450,0.506700
0.342857,0.761200,0.313700
0.744643,0.796937,0.417788
0.616327,0.796264,0.741014
0.516667,0.257150,0.834350
0.609524,0.983800,0.811533
