alpha,phi,h
0.233766,0.717064,0.767300
0.182143,0.810525,0.470150
0.025000,0.629063,0.747400
0.207143,0.393037,0.970775
0.078571,0.973208,0.868367
0.214286,0.803050,0.802125
0.414286,0.803280,0.871860
0.250000,0.870625,0.736000
0.100000,0.490650,0.574600
0.050000,0.766088,0.488550
0.065715,0.771870,0.897360
0.319643,0.872619,0.875525
0.342857,0.947050,0.669767
0.142857,0.985450,0.693900
0.228571,0.958350,0.977700
0.071429,0.864000,0.802400
0.250000,0.782708,0.784133
0.110715,0.750475,0.777200
0.421428,0.772775,0.646050
0.292857,0.943575,0.699500
0.148214,0.972844,0.712825
0.095238,0.673025,0.615583
0.309524,0.466667,0.589100
0.226190,0.927592,0.697867
0.221429,0.382537,0.875350
0.294286,0.872590,0.599820
0.271429,0.869350,0.500400
0.038095,0.683050,0.591033
0.061905,0.802158,0.932067
0.178571,0.521300,0.703750
0.197619,0.779800,0.745933
0.221429,0.827583,0.615850
0.126190,0.256933,0.760200
0.217857,0.787075,0.515100
0.142857,0.233730,0.682980
0.050000,0.680433,0.598167
0.147619,0.899017,0.841067
0.175000,0.359850,0.627025
0.075000,0.630875,0.619263
0.037500,0.541475,0.641175
0.282857,0.847190,0.601900
0.050000,0.521000,0.584183
0.278571,0.804700,0.843687
0.101587,0.712772,0.548733
0.268572,0.797650,0.492780
0.078572,0.788913,0.550450
0.008572,0.769680,0.878160
0.203572,0.899737,0.616650
0.066667,0.532950,0.607967
0.065714,0.551530,0.588940
0.178571,0.923792,0.675483
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.057142,0.679850,0.534800
0.583333,0.376342,0.766950
0.028571,0.680937,0.468125
0.211429,0.924480,0.641920
0.144643,0.896269,0.706325
0.247619,0.266200,0.655900
0.666667,0.941567,0.429717
0.300000,0.893650,0.626250
0.122222,0.891500,0.656656
0.181633,0.773429,0.508957
0.357143,0.543700,0.866300
0.251429,0.747300,0.689520
0.004762,0.777167,0.840400
0.178571,0.871625,0.520000
0.105714,0.897020,0.842880
0.154762,0.828850,0.510150
0.269048,0.753758,0.817133
0.246429,0.895362,0.582825
0.189286,0.905163,0.651200
0.047619,0.704178,0.776322
0.266667,0.644533,0.859733
0.060714,0.852425,0.473425
0.310714,0.668863,0.655800
0.077143,0.535280,0.519340
0.110714,0.950087,0.692575
0.357143,0.679233,0.557100
0.106122,0.907557,0.696014
0.094286,0.590060,0.896680
0.042857,0.856690,0.948800
0.165714,0.177290,0.826380
0.052381,0.876100,0.649600
0.071429,0.778650,0.997000
0.042858,0.868075,0.659350
0.168571,0.786000,0.467160
0.357143,0.820775,0.710275
0.157143,0.827950,0.643350
0.382857,0.907850,0.479260
0.222857,0.962150,0.682860
0.235714,0.536463,0.661875
0.208571,0.912480,0.675740
0.228571,0.784617,0.764433
0.228572,0.715650,0.534975
0.065306,0.827807,0.635314
0.134286,0.901960,0.766240
0.468571,0.720470,0.607840
0.205714,0.712490,0.355620
0.154286,0.890300,0.688780
