alpha,phi,h
0.233333,0.507917,0.602267
0.133333,0.918067,0.841500
0.338775,0.941257,0.714471
0.196429,0.605988,0.841575
0.378572,0.685312,0.582275
0.214286,0.803050,0.802125
0.514285,0.710842,0.564217
0.295238,0.361192,0.709250
0.271429,0.703967,0.542733
0.461905,0.607608,0.794350
0.382857,0.883870,0.928880
0.337143,0.385590,0.550080
0.342857,0.947050,0.669767
0.382143,0.570863,0.617175
0.314286,0.430657,0.743186
0.376190,0.811883,0.593967
0.100000,0.525833,0.603333
0.380000,0.895830,0.928420
0.405357,0.946125,0.882550
0.494286,0.706550,0.908400
0.345714,0.834450,0.351200
0.242857,0.914550,0.967900
0.214286,0.817883,0.580833
0.295918,0.699914,0.533343
0.028571,0.498055,0.691200
0.496429,0.914350,0.464350
0.500000,0.985867,0.808533
0.167857,0.549350,0.801700
0.560000,0.745995,0.683290
0.178571,0.521300,0.703750
0.571428,0.814443,0.553571
0.221429,0.827583,0.615850
0.554285,0.827840,0.627120
0.175510,0.869786,0.860757
0.439285,0.772612,0.637150
0.140476,0.924708,0.836917
0.537143,0.730670,0.732880
0.195918,0.925857,0.894743
0.316071,0.704487,0.639012
0.271429,0.328900,0.601000
0.680952,0.962150,0.590367
0.361224,0.682043,0.634071
0.278571,0.804700,0.843687
0.340476,0.515583,0.761783
0.175000,0.874800,0.685625
0.078572,0.788913,0.550450
0.448572,0.916790,0.459700
0.514286,0.749413,0.903150
0.292857,0.774425,0.583750
0.132143,0.896800,0.885950
0.428571,0.949200,0.665767
0.307143,0.586625,0.762825
0.160715,0.711538,0.803150
0.228571,0.827937,0.586225
0.583333,0.376342,0.766950
0.173810,0.905908,0.946733
0.061905,0.835767,0.720100
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.295238,0.764933,0.763167
0.138776,0.917821,0.856300
0.169388,0.901871,0.967114
0.016667,0.500825,0.595000
0.357143,0.543700,0.866300
0.252381,0.761217,0.832767
0.388095,0.937733,0.758350
0.535714,0.909706,0.577275
0.105714,0.897020,0.842880
0.145714,0.349630,0.800560
0.257143,0.572850,0.924100
0.246429,0.895362,0.582825
0.342857,0.936975,0.946900
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.271429,0.822050,0.696260
0.261905,0.063267,0.855733
0.188095,0.815725,0.854067
0.257143,0.312720,0.695400
0.240000,0.936800,0.835600
0.280952,0.705433,0.595933
0.385714,0.061340,0.948760
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.523810,0.751117,0.888283
0.278571,0.674688,0.632975
0.332143,0.671306,0.568538
0.216326,0.941893,0.799400
0.209524,0.933967,0.787767
0.271429,0.894871,0.908329
0.382857,0.907850,0.479260
0.141072,0.920713,0.836975
0.500000,0.785058,0.756233
0.420408,0.494071,0.856943
0.560714,0.891387,0.598500
0.353968,0.686089,0.458989
0.660715,0.821987,0.825200
0.292857,0.792475,0.812567
0.350000,0.391025,0.616850
0.359524,0.561917,0.738283
0.357143,0.901817,0.711933
