alpha,phi,h
0.550000,0.074975,0.380017
0.700000,0.380550,0.181200
0.788571,0.082560,0.129140
0.804081,0.168736,0.483157
0.728571,0.071337,0.232950
0.855102,0.220857,0.052486
0.780000,0.460320,0.078880
0.757143,0.884850,0.098700
0.591429,0.079800,0.270680
0.685714,0.877520,0.419260
0.485714,0.420967,0.285400
0.960000,0.388590,0.111780
0.628571,0.551050,0.026533
0.714286,0.836462,0.362100
0.457143,0.154050,0.291400
0.678572,0.256912,0.241675
0.691429,0.431320,0.230800
0.363265,0.241650,0.430300
0.861225,0.123107,0.461329
0.780953,0.361200,0.139733
0.685714,0.431233,0.795633
0.807143,0.053238,0.404350
0.771429,0.452530,0.324940
0.920000,0.343010,0.223100
0.644898,0.476743,0.330586
0.885714,0.185580,0.631460
0.879592,0.432786,0.136443
0.957143,0.472750,0.089800
0.904082,0.066029,0.513271
0.857143,0.306010,0.326040
0.717857,0.563937,0.062825
0.340476,0.271583,0.426850
0.916667,0.180233,0.626800
0.795238,0.171783,0.117433
0.746429,0.170550,0.297125
0.733334,0.273033,0.017167
0.814285,0.082013,0.358800
0.721428,0.388867,0.205067
0.257143,0.565113,0.624850
0.676190,0.252450,0.579467
0.692857,0.365100,0.323475
0.664285,0.578250,0.167450
0.291428,0.433920,0.249960
0.653571,0.395775,0.405475
0.666071,0.510300,0.108950
0.728571,0.486017,0.142067
0.542857,0.462250,0.429667
0.132653,0.302857,0.548543
0.605714,0.820440,0.369000
0.500000,0.510288,0.060175
0.850000,0.495675,0.096275
0.228572,0.231875,0.469833
0.588095,0.515533,0.049650
0.675000,0.389025,0.075188
0.557143,0.770325,0.319300
0.807143,0.838088,0.102475
0.933333,0.459794,0.327111
0.764286,0.096100,0.304850
0.732143,0.262387,0.030300
0.444898,0.488636,0.033329
0.882143,0.310662,0.403450
0.714286,0.469933,0.204667
0.611429,0.215180,0.449040
0.614286,0.069100,0.365950
0.892857,0.501287,0.372850
0.850000,0.105883,0.176217
0.421428,0.413125,0.046025
0.853571,0.184300,0.094625
0.761904,0.339433,0.443133
0.621429,0.685667,0.261067
0.707143,0.373075,0.084150
0.685714,0.692750,0.426200
0.846429,0.133263,0.413937
0.873809,0.291908,0.357750
0.866667,0.306400,0.309667
0.900000,0.186125,0.182600
0.293877,0.910779,0.117600
0.860714,0.214400,0.049200
0.385714,0.443730,0.245900
0.950000,0.477125,0.252800
0.765714,0.368910,0.066680
0.739285,0.396950,0.693800
0.328571,0.949600,0.135900
0.860000,0.252740,0.106900
0.719048,0.557000,0.069767
0.661904,0.256883,0.675500
0.871428,0.812029,0.049714
0.569388,0.230943,0.308714
0.883333,0.119758,0.208150
0.710715,0.032250,0.327400
0.685714,0.110300,0.031700
0.388571,0.571260,0.157140
0.685714,0.249550,0.160060
0.575510,0.107114,0.096900
0.802041,0.249136,0.273957
0.757143,0.259217,0.040100
0.757143,0.688013,0.489150
0.671428,0.556150,0.112200
0.658730,0.543450,0.339667
0.937143,0.135240,0.378640
