alpha,phi,h
0.820408,0.759250,0.422214
0.842857,0.616500,0.268800
0.428571,0.997900,0.472300
0.530952,0.934308,0.804183
0.471429,0.863175,0.502983
0.409524,0.711483,0.600067
0.692857,0.947083,0.481100
0.392857,0.869725,0.655400
0.428571,0.843233,0.794400
0.664286,0.897600,0.833600
0.809524,0.919000,0.442833
0.400000,0.885700,0.666050
0.587755,0.576979,0.890171
0.507143,0.190925,0.816025
0.314286,0.430657,0.743186
0.542857,0.288850,0.885000
0.655102,0.965864,0.871271
0.473469,0.650386,0.861314
0.668572,0.192840,0.654920
0.378572,0.808637,0.756975
0.350000,0.933975,0.109133
0.442857,0.807033,0.807067
0.645714,0.936780,0.747360
0.882143,0.534650,0.892400
0.717857,0.671000,0.737725
0.285714,0.939675,0.396725
0.757143,0.595400,0.944867
0.406122,0.766307,0.120214
0.739285,0.559262,0.870450
0.673809,0.597125,0.591583
0.914286,0.979267,0.578600
0.771429,0.657775,0.870750
0.509524,0.158350,0.882200
0.701786,0.506381,0.472488
0.625000,0.498775,0.928900
0.662857,0.864720,0.557100
0.392857,0.805262,0.895075
0.895238,0.853000,0.937233
0.757143,0.542633,0.499300
0.676190,0.252450,0.579467
0.357143,0.737340,0.455120
0.631428,0.961010,0.805160
0.492857,0.914250,0.613225
0.431429,0.818790,0.725140
0.394805,0.701591,0.583882
0.542857,0.439617,0.981067
0.639285,0.555125,0.930875
0.914286,0.941700,0.934333
0.497143,0.788150,0.679580
0.065714,0.551530,0.588940
0.810714,0.805488,0.859075
0.628571,0.762450,0.274500
0.690476,0.936425,0.527267
0.475000,0.578325,0.319513
0.769047,0.334017,0.428867
0.614286,0.028117,0.660833
0.454286,0.648730,0.484200
0.493878,0.815407,0.755257
0.426786,0.810088,0.734137
0.295238,0.764933,0.763167
0.653571,0.722675,0.544275
0.582857,0.370230,0.727200
0.357143,0.816950,0.654700
0.540000,0.195720,0.712260
0.497143,0.681910,0.894280
0.485714,0.951357,0.855729
0.614286,0.604633,0.728600
0.548214,0.848031,0.696725
0.516667,0.784942,0.735100
0.488571,0.834455,0.726320
0.650000,0.428075,0.870400
0.561905,0.236350,0.758500
0.654286,0.525670,0.918080
0.628571,0.277417,0.566467
0.630159,0.291778,0.884011
0.516667,0.913133,0.594500
0.366667,0.314600,0.564833
0.638571,0.943920,0.822840
0.075510,0.661164,0.876857
0.371429,0.730050,0.527900
0.778571,0.653750,0.428350
0.608571,0.138370,0.672620
0.485714,0.341470,0.704180
0.500000,0.832930,0.739180
0.978571,0.913025,0.557750
0.602857,0.838160,0.500260
0.628571,0.900200,0.562900
0.459184,0.608964,0.700571
0.496428,0.844800,0.804725
0.934286,0.950240,0.640520
0.582143,0.518912,0.824100
0.500000,0.785058,0.756233
0.614286,0.220417,0.768733
0.550000,0.990313,0.792650
0.407143,0.782450,0.506700
0.595238,0.917383,0.323267
0.490476,0.836683,0.711633
0.616327,0.796264,0.741014
0.516667,0.257150,0.834350
0.309524,0.830383,0.022900
