alpha,phi,h
0.233333,0.507917,0.602267
0.200000,0.735125,0.766200
0.290476,0.906850,0.912067
0.196429,0.605988,0.841575
0.297143,0.890060,0.543660
0.214286,0.803050,0.802125
0.395238,0.953667,0.774450
0.254762,0.777617,0.778983
0.350000,0.682763,0.615300
0.461905,0.607608,0.794350
0.382857,0.883870,0.928880
0.319643,0.872619,0.875525
0.342857,0.947050,0.669767
0.414286,0.693100,0.994300
0.314286,0.430657,0.743186
0.114286,0.749525,0.791150
0.168572,0.835500,0.578560
0.495238,0.620850,0.798333
0.302857,0.453860,0.780180
0.432142,0.615550,0.787275
0.425714,0.562560,0.634660
0.242857,0.914550,0.967900
0.214286,0.817883,0.580833
0.285714,0.593612,0.715950
0.485714,0.551350,0.999700
0.294286,0.872590,0.599820
0.604762,0.907850,0.693533
0.167857,0.549350,0.801700
0.285714,0.947233,0.950600
0.351021,0.621936,0.680629
0.533333,0.379650,0.806400
0.350000,0.766675,0.806800
0.554285,0.827840,0.627120
0.175510,0.869786,0.860757
0.495238,0.553017,0.674533
0.140476,0.924708,0.836917
0.537143,0.730670,0.732880
0.195918,0.925857,0.894743
0.371429,0.535000,0.811100
0.037500,0.541475,0.641175
0.442857,0.794867,0.706167
0.361224,0.682043,0.634071
0.290476,0.866850,0.939533
0.271429,0.703190,0.531760
0.528571,0.609750,0.742233
0.411429,0.783450,0.878500
0.437143,0.933690,0.618400
0.432143,0.919938,0.964125
0.371429,0.546867,0.621933
0.132143,0.896800,0.885950
0.107143,0.876337,0.564625
0.230953,0.801700,0.552000
0.160715,0.711538,0.803150
0.204081,0.958786,0.692614
0.279592,0.927679,0.933486
0.225715,0.751930,0.506880
0.061905,0.835767,0.720100
0.421429,0.567175,0.823125
0.357143,0.993450,0.470000
0.528571,0.945125,0.626000
0.138776,0.917821,0.856300
0.169388,0.901871,0.967114
0.092857,0.748608,0.961150
0.357143,0.543700,0.866300
0.252381,0.761217,0.832767
0.388095,0.937733,0.758350
0.257143,0.808510,0.596400
0.253572,0.836475,0.546750
0.145714,0.349630,0.800560
0.276190,0.582467,0.650300
0.246429,0.895362,0.582825
0.450000,0.855300,0.665050
0.578571,0.859050,0.611883
0.157143,0.634100,0.702767
0.271429,0.822050,0.696260
0.414286,0.292958,0.725800
0.366667,0.314600,0.564833
0.147619,0.919567,0.650100
0.316667,0.623708,0.665450
0.264935,0.877486,0.544609
0.361905,0.446067,0.815400
0.377551,0.986757,0.675443
0.165714,0.177290,0.826380
0.309524,0.679917,0.626667
0.214286,0.760225,0.829525
0.369048,0.937508,0.974317
0.216326,0.941893,0.799400
0.114286,0.892367,0.670900
0.028571,0.513600,0.928000
0.409524,0.946317,0.660300
0.141072,0.920713,0.836975
0.464286,0.935200,0.691550
0.420408,0.494071,0.856943
0.560714,0.891387,0.598500
0.392857,0.965688,0.668225
0.214286,0.806717,0.579400
0.292857,0.792475,0.812567
0.468571,0.720470,0.607840
0.398413,0.750594,0.878878
0.394286,0.962170,0.702800
