alpha,phi,h
0.104762,0.411767,0.517633
0.278571,0.758042,0.059967
0.071428,0.842950,0.199567
0.179592,0.654950,0.428114
0.137143,0.736380,0.376580
0.078572,0.562800,0.706300
0.082143,0.784875,0.396425
0.171429,0.063467,0.162433
0.317143,0.887620,0.332440
0.066667,0.796717,0.150967
0.161224,0.806814,0.517386
0.075000,0.315200,0.430375
0.092857,0.315775,0.450800
0.145715,0.782320,0.335000
0.076190,0.309850,0.633000
0.166072,0.517506,0.486200
0.120635,0.954100,0.792289
0.028571,0.707950,0.741100
0.210714,0.763500,0.314800
0.100000,0.739950,0.336700
0.107143,0.346408,0.566600
0.371429,0.848000,0.445500
0.121429,0.738525,0.328150
0.007143,0.697525,0.500000
0.334286,0.219210,0.660120
0.066667,0.416200,0.259717
0.017460,0.554750,0.325667
0.202857,0.841260,0.466540
0.053968,0.862072,0.501233
0.192857,0.486425,0.290350
0.028571,0.806200,0.490975
0.157143,0.756550,0.434400
0.085714,0.737267,0.324522
0.277143,0.410740,0.809620
0.214286,0.725330,0.645180
0.117143,0.852100,0.378000
0.028571,0.907450,0.446800
0.106122,0.450493,0.428614
0.328571,0.291975,0.301300
0.028571,0.707950,0.741100
0.257143,0.340960,0.601220
0.325714,0.786810,0.041820
0.074286,0.450960,0.512080
0.309524,0.840367,0.322100
0.253571,0.841913,0.451375
0.109524,0.856811,0.137833
0.021429,0.781500,0.505883
0.125714,0.794080,0.285800
0.180952,0.725550,0.818367
0.182858,0.576310,0.475680
0.154762,0.470275,0.137517
0.180952,0.634033,0.403533
0.180953,0.708767,0.286867
0.242858,0.644825,0.355600
0.102857,0.851200,0.384740
0.106123,0.703079,0.079671
0.228571,0.838450,0.493100
0.209524,0.925717,0.374633
0.318367,0.487336,0.302014
0.028571,0.693467,0.354600
0.161904,0.578750,0.157367
0.157143,0.606200,0.500320
0.053571,0.710125,0.534975
0.140476,0.732775,0.766900
0.191837,0.553943,0.340886
0.095238,0.766942,0.350750
0.094286,0.566040,0.662620
0.264286,0.792658,0.299083
0.025714,0.702440,0.468940
0.166667,0.880633,0.431667
0.230953,0.587342,0.351633
0.057143,0.520800,0.376867
0.248572,0.642590,0.309380
0.275000,0.801988,0.220375
0.031429,0.778810,0.479620
0.254762,0.513792,0.215233
0.273809,0.539883,0.336033
0.110714,0.950087,0.692575
0.071429,0.752100,0.486600
0.164286,0.636925,0.453767
0.148215,0.742919,0.374875
0.225000,0.664837,0.408025
0.150000,0.787025,0.326450
0.064286,0.871237,0.480600
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.028571,0.629321,0.378229
0.138776,0.524000,0.648386
0.032143,0.869575,0.529825
0.204762,0.500767,0.605100
0.328571,0.581533,0.361167
0.050000,0.703025,0.276050
0.100000,0.754580,0.298280
0.131429,0.729260,0.171860
0.117143,0.546260,0.250000
0.071428,0.534500,0.324550
0.259524,0.538683,0.160350
0.251020,0.837921,0.410829
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
