alpha,phi,h
0.157143,0.366779,0.771657
0.080953,0.637000,0.704133
0.185714,0.890083,0.430400
0.314285,0.351388,0.579700
0.378572,0.685312,0.582275
0.335715,0.991400,0.505950
0.514285,0.710842,0.564217
0.296428,0.929200,0.471275
0.061905,0.634033,0.570833
0.050000,0.766088,0.488550
0.524490,0.879657,0.555343
0.297143,0.801010,0.703240
0.503571,0.836137,0.648025
0.142857,0.985450,0.693900
0.214286,0.885580,0.479580
0.223809,0.949817,0.818900
0.314286,0.399017,0.672267
0.110715,0.750475,0.777200
0.217143,0.945560,0.676100
0.209524,0.881808,0.909500
0.345714,0.834450,0.351200
0.389286,0.518125,0.810725
0.017857,0.598463,0.715700
0.295918,0.699914,0.533343
0.621428,0.209233,0.807533
0.204762,0.762525,0.778433
0.307143,0.850975,0.701200
0.333334,0.509817,0.765900
0.061905,0.802158,0.932067
0.178571,0.521300,0.703750
0.210714,0.229013,0.955075
0.246429,0.759038,0.603250
0.579592,0.299279,0.728500
0.175510,0.869786,0.860757
0.246032,0.689194,0.821889
0.357143,0.361037,0.543150
0.485714,0.885330,0.488100
0.104081,0.823286,0.859500
0.371429,0.535000,0.811100
0.371429,0.894800,0.735500
0.442857,0.794867,0.706167
0.037143,0.845290,0.538940
0.278571,0.804700,0.843687
0.271429,0.703190,0.531760
0.382143,0.602363,0.723075
0.357143,0.666683,0.635583
0.437143,0.933690,0.618400
0.103571,0.566787,0.668675
0.371429,0.546867,0.621933
0.495238,0.946750,0.634267
0.428571,0.949200,0.665767
0.128572,0.947750,0.829050
0.160715,0.711538,0.803150
0.635714,0.968000,0.937900
0.114286,0.817350,0.497100
0.282857,0.926910,0.977020
0.414285,0.934290,0.464220
0.294286,0.578210,0.591340
0.057143,0.540700,0.724320
0.128571,0.916336,0.863386
0.260714,0.562663,0.721738
0.138775,0.794400,0.557343
0.462500,0.335137,0.819163
0.409524,0.668283,0.701400
0.252381,0.761217,0.832767
0.388095,0.937733,0.758350
0.535714,0.909706,0.577275
0.404286,0.911865,0.455220
0.478572,0.876350,0.939000
0.320408,0.964993,0.829743
0.381633,0.664700,0.575300
0.189286,0.905163,0.651200
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.342857,0.945450,0.990700
0.261905,0.063267,0.855733
0.189286,0.655162,0.692425
0.110714,0.950087,0.692575
0.357143,0.692217,0.556450
0.200000,0.735125,0.766200
0.385714,0.061340,0.948760
0.042857,0.856690,0.948800
0.433333,0.932383,0.534667
0.309524,0.679917,0.626667
0.392857,0.919300,0.640200
0.332143,0.671306,0.568538
0.361905,0.934517,0.744833
0.478571,0.973075,0.786250
0.508571,0.643630,0.637680
0.203571,0.569325,0.930175
0.257143,0.308650,0.901100
0.521428,0.233067,0.772667
0.208163,0.563907,0.664814
0.560714,0.891387,0.598500
0.120000,0.899840,0.468080
0.018367,0.773000,0.869986
0.100000,0.981850,0.829500
0.034286,0.515510,0.588720
0.359524,0.561917,0.738283
0.357143,0.901817,0.711933
