alpha,phi,h
0.485714,0.904100,0.398100
0.440000,0.567880,0.804760
0.575000,0.825875,0.289650
0.314285,0.351388,0.579700
0.297143,0.890060,0.543660
0.509524,0.623000,0.580900
0.514285,0.710842,0.564217
0.235714,0.637725,0.695000
0.271429,0.703967,0.542733
0.461905,0.607608,0.794350
0.700000,0.954700,0.985300
0.319643,0.872619,0.875525
0.503571,0.836137,0.648025
0.382143,0.570863,0.617175
0.314286,0.430657,0.743186
0.376190,0.811883,0.593967
0.340476,0.832817,0.629567
0.495238,0.620850,0.798333
0.557143,0.796300,0.255000
0.494286,0.706550,0.908400
0.241072,0.814744,0.678037
0.389286,0.518125,0.810725
0.567857,0.795425,0.351625
0.446429,0.751938,0.615775
0.361905,0.826550,0.665933
0.404762,0.777433,0.243367
0.604762,0.907850,0.693533
0.385714,0.228930,0.845980
0.366071,0.708694,0.545187
0.096429,0.809675,0.512325
0.300000,0.310717,0.529400
0.407143,0.881150,0.537800
0.554285,0.827840,0.627120
0.217857,0.787075,0.515100
0.439285,0.772612,0.637150
0.217857,0.389012,0.858825
0.537143,0.730670,0.732880
0.489286,0.536887,0.860500
0.371429,0.535000,0.811100
0.426984,0.540472,0.681478
0.442857,0.794867,0.706167
0.361224,0.682043,0.634071
0.278571,0.804700,0.843687
0.271429,0.703190,0.531760
0.528571,0.609750,0.742233
0.328572,0.703617,0.613000
0.448572,0.916790,0.459700
0.514286,0.749413,0.903150
0.278572,0.330625,0.571750
0.132143,0.896800,0.885950
0.442857,0.761000,0.632300
0.307143,0.586625,0.762825
0.160715,0.711538,0.803150
0.262857,0.978190,0.647620
0.583333,0.376342,0.766950
0.546939,0.461636,0.802057
0.414285,0.934290,0.464220
0.380952,0.842108,0.653367
0.414286,0.914825,0.448750
0.528571,0.945125,0.626000
0.512245,0.794443,0.847914
0.392857,0.620100,0.607675
0.458730,0.815133,0.622378
0.409524,0.668283,0.701400
0.431428,0.830400,0.676380
0.388095,0.937733,0.758350
0.535714,0.909706,0.577275
0.404286,0.911865,0.455220
0.357143,0.920155,0.849045
0.550000,0.839900,0.658533
0.496428,0.804125,0.735625
0.189286,0.905163,0.651200
0.395238,0.621017,0.540067
0.157143,0.634100,0.702767
0.342857,0.945450,0.990700
0.542857,0.569533,0.901167
0.360000,0.893600,0.893360
0.110714,0.950087,0.692575
0.357143,0.692217,0.556450
0.340476,0.869283,0.974467
0.385714,0.061340,0.948760
0.261904,0.849392,0.480800
0.433333,0.932383,0.534667
0.523810,0.751117,0.888283
0.392857,0.919300,0.640200
0.332143,0.671306,0.568538
0.414285,0.841488,0.624075
0.478571,0.973075,0.786250
0.508571,0.643630,0.637680
0.382857,0.907850,0.479260
0.417143,0.575300,0.806360
0.464286,0.935200,0.691550
0.420408,0.494071,0.856943
0.560714,0.891387,0.598500
0.353968,0.686089,0.458989
0.411429,0.912930,0.457000
0.548571,0.736880,0.819320
0.468571,0.720470,0.607840
0.359524,0.561917,0.738283
0.357143,0.901817,0.711933
