alpha,phi,h
0.252880,0.215325,0.394357
0.282110,0.195513,0.434446
0.267168,0.215710,0.475864
0.169137,0.213648,0.409499
0.195923,0.237949,0.517567
0.301038,0.154533,0.360469
0.249240,0.166496,0.444634
0.212346,0.310720,0.410448
0.223381,0.214783,0.478070
0.252882,0.240260,0.466147
0.236659,0.200177,0.426787
0.299202,0.120490,0.444495
0.113629,0.212337,0.424236
0.163373,0.283657,0.452767
0.310290,0.237593,0.427722
0.250454,0.244005,0.483553
0.233842,0.211028,0.457510
0.232851,0.160921,0.489971
0.292957,0.260336,0.405200
0.316323,0.181520,0.459429
0.328256,0.184038,0.386160
0.259469,0.243526,0.459708
0.256508,0.251139,0.380822
0.216884,0.197318,0.508570
0.227185,0.269290,0.507077
0.243550,0.239392,0.451012
0.268150,0.255552,0.425794
0.203509,0.295186,0.542471
0.256107,0.237064,0.331977
0.246499,0.277244,0.443403
0.316333,0.223981,0.421455
0.247777,0.299737,0.459352
0.284743,0.240482,0.426402
0.246138,0.219828,0.418497
0.209369,0.230509,0.404041
0.280060,0.213511,0.360245
0.260845,0.235394,0.325423
0.208598,0.312148,0.544412
0.219353,0.375652,0.439909
0.163087,0.172359,0.345558
0.164958,0.248055,0.426994
0.218335,0.244197,0.412434
0.272937,0.208347,0.516841
0.230444,0.266552,0.439831
0.193439,0.285374,0.466405
0.256936,0.264736,0.421525
0.179462,0.204316,0.486341
0.253965,0.227019,0.418723
0.221082,0.281698,0.492376
0.159811,0.247399,0.442450
0.189724,0.209560,0.485912
0.141334,0.218795,0.464122
0.236137,0.240118,0.411459
0.270452,0.193312,0.506920
0.265742,0.211368,0.495440
0.209266,0.254684,0.408785
0.233009,0.230514,0.425995
0.227429,0.288720,0.369104
0.210288,0.220806,0.341615
0.274040,0.280596,0.496521
0.213253,0.247045,0.427433
0.269918,0.190246,0.458996
0.219075,0.166463,0.491968
0.228873,0.228515,0.489678
0.233042,0.259831,0.439596
0.274432,0.186818,0.485065
0.235623,0.211507,0.418792
0.249531,0.193423,0.448493
0.288271,0.230130,0.363083
0.161780,0.255525,0.467633
0.227420,0.249541,0.527401
0.218999,0.302210,0.475099
0.312378,0.196059,0.495825
0.173742,0.317363,0.282464
0.232004,0.223764,0.452359
0.191473,0.244741,0.477465
0.211563,0.163537,0.407818
0.291992,0.210867,0.484944
0.225541,0.188089,0.501549
0.282989,0.214645,0.393508
0.154884,0.315905,0.522766
0.176060,0.256777,0.507224
0.222332,0.193711,0.433002
0.150146,0.326110,0.394538
0.223016,0.222304,0.530502
0.252656,0.230766,0.434246
0.326098,0.194238,0.441784
0.248388,0.225149,0.528063
0.272311,0.203965,0.465029
0.286268,0.300990,0.415975
0.227466,0.202092,0.403556
0.227369,0.196825,0.424288
0.194010,0.191412,0.336851
0.157148,0.274917,0.479480
0.220006,0.205723,0.534300
0.270953,0.167077,0.388498
0.262441,0.133512,0.363385
0.240688,0.215767,0.385820
0.205320,0.213832,0.445513
0.266770,0.251059,0.399478
