alpha,phi,h
0.308117,0.129123,0.397191
0.316069,0.141531,0.446582
0.301387,0.128892,0.431776
0.211818,0.152653,0.409444
0.231089,0.177966,0.475517
0.328634,0.078948,0.370294
0.296522,0.091496,0.444553
0.242092,0.224311,0.395217
0.273280,0.143591,0.450502
0.285619,0.173964,0.429167
0.262212,0.144745,0.423877
0.318332,0.054561,0.433184
0.178285,0.161265,0.406372
0.221207,0.209390,0.418599
0.309373,0.148687,0.439587
0.264642,0.186720,0.488422
0.283468,0.116955,0.431637
0.225906,0.070456,0.469759
0.316772,0.211895,0.375862
0.320051,0.141077,0.492847
0.353320,0.125944,0.363203
0.275872,0.180260,0.426462
0.287489,0.160027,0.361725
0.272087,0.121917,0.472974
0.271770,0.198925,0.479154
0.287293,0.156828,0.439759
0.297476,0.182015,0.420447
0.254168,0.215337,0.539959
0.280817,0.178347,0.347681
0.270506,0.207567,0.439894
0.332525,0.151087,0.406020
0.255450,0.206402,0.429507
0.322687,0.173496,0.406801
0.271780,0.148959,0.403146
0.251210,0.153675,0.397467
0.309243,0.148925,0.332845
0.285103,0.175306,0.344804
0.222155,0.238580,0.547108
0.256543,0.276775,0.419213
0.212975,0.124947,0.346323
0.200284,0.173711,0.424182
0.252484,0.182775,0.398514
0.307366,0.149663,0.480622
0.286963,0.200049,0.424641
0.210456,0.218857,0.453484
0.283880,0.187919,0.390708
0.211914,0.139492,0.501646
0.285133,0.150532,0.406011
0.229794,0.225057,0.455620
0.208501,0.170381,0.400401
0.236572,0.121211,0.474020
0.187006,0.151437,0.457981
0.265167,0.179286,0.400944
0.297873,0.118556,0.477442
0.294009,0.146174,0.481733
0.242234,0.178177,0.378100
0.281284,0.143165,0.400101
0.254922,0.189906,0.399710
0.267004,0.127245,0.318233
0.281397,0.208805,0.474481
0.267395,0.165352,0.402760
0.302328,0.112500,0.449686
0.254024,0.107949,0.471358
0.256603,0.180589,0.460037
0.259106,0.161119,0.435861
0.328350,0.111723,0.468926
0.282313,0.137961,0.405326
0.292034,0.127861,0.447032
0.317819,0.162952,0.346348
0.208729,0.179762,0.455519
0.261600,0.179215,0.513304
0.243469,0.222220,0.442472
0.330192,0.140999,0.483096
0.228556,0.215628,0.278104
0.245082,0.153614,0.468672
0.208232,0.166793,0.481030
0.223303,0.126987,0.382998
0.344683,0.140445,0.471333
0.221819,0.140776,0.505571
0.308560,0.154789,0.391659
0.210767,0.245477,0.484251
0.251723,0.144408,0.455543
0.254538,0.108866,0.417335
0.183258,0.254760,0.384328
0.258457,0.147153,0.500963
0.284770,0.170595,0.413237
0.352326,0.106268,0.453535
0.272838,0.155465,0.508721
0.297807,0.131221,0.454545
0.330311,0.208151,0.419785
0.255523,0.135944,0.406675
0.272596,0.124913,0.397717
0.214254,0.120650,0.328229
0.205247,0.193096,0.472795
0.260644,0.153280,0.533631
0.274806,0.107960,0.380850
0.288789,0.103151,0.354741
0.251530,0.142061,0.362473
0.238126,0.148247,0.434465
0.288326,0.180441,0.400950
