alpha,phi,h
0.228943,0.186888,0.482394
0.260471,0.183306,0.522079
0.254748,0.194571,0.562850
0.149694,0.180987,0.491010
0.177337,0.209201,0.573510
0.290920,0.110460,0.449005
0.216034,0.126362,0.531681
0.187720,0.238358,0.457170
0.217067,0.178171,0.553883
0.239879,0.213944,0.548653
0.219987,0.179529,0.518176
0.277906,0.099694,0.526894
0.111479,0.167116,0.485937
0.125325,0.223820,0.538120
0.276672,0.175618,0.502198
0.216045,0.208757,0.553910
0.216445,0.149700,0.530099
0.182291,0.107325,0.563020
0.276557,0.216497,0.468017
0.295015,0.163414,0.561713
0.300543,0.155454,0.486853
0.221219,0.185859,0.523468
0.249496,0.197754,0.441930
0.196721,0.157924,0.588859
0.214812,0.218838,0.576365
0.230228,0.192749,0.529845
0.243649,0.200732,0.505601
0.191360,0.226688,0.648394
0.214577,0.197537,0.441061
0.234366,0.253830,0.491290
0.291814,0.196256,0.489740
0.197584,0.254752,0.532376
0.296543,0.186519,0.504175
0.221837,0.195794,0.480727
0.184222,0.199550,0.500680
0.260264,0.190666,0.424438
0.231784,0.183458,0.378248
0.175669,0.260409,0.620092
0.202350,0.327023,0.511293
0.131256,0.144625,0.437239
0.144786,0.217597,0.507915
0.183569,0.217059,0.480307
0.255967,0.179758,0.584098
0.240766,0.227032,0.519285
0.161285,0.262793,0.555870
0.259457,0.233175,0.522972
0.170141,0.165393,0.542673
0.214863,0.167589,0.500990
0.181097,0.219978,0.592389
0.148775,0.214814,0.521652
0.167377,0.180550,0.568742
0.121714,0.181050,0.530000
0.219028,0.217994,0.493637
0.264209,0.134662,0.563077
0.251313,0.165034,0.562456
0.168358,0.224486,0.487925
0.227442,0.188446,0.465431
0.202217,0.213817,0.448516
0.199089,0.168991,0.420337
0.242361,0.221002,0.584756
0.197616,0.207720,0.509421
0.240998,0.142508,0.540224
0.198906,0.121930,0.576980
0.217681,0.187291,0.579016
0.195153,0.213941,0.531751
0.262223,0.142977,0.580271
0.224251,0.167364,0.475429
0.247081,0.165289,0.528901
0.269260,0.161702,0.434570
0.130138,0.212840,0.549526
0.206631,0.215298,0.605209
0.180553,0.251149,0.540940
0.310946,0.167453,0.559108
0.161937,0.271317,0.362418
0.203162,0.192319,0.552571
0.182776,0.196359,0.549752
0.171126,0.144702,0.473377
0.303089,0.164015,0.566813
0.193765,0.159675,0.563087
0.268077,0.189868,0.464268
0.149176,0.276005,0.584736
0.176762,0.197041,0.565823
0.205098,0.148752,0.486404
0.136566,0.301758,0.465330
0.194472,0.190098,0.595579
0.242421,0.196911,0.523766
0.282385,0.142947,0.530726
0.221043,0.186504,0.586290
0.257609,0.165959,0.557148
0.256596,0.260504,0.505437
0.216194,0.163818,0.495283
0.207027,0.150270,0.501787
0.176602,0.151796,0.414718
0.144654,0.238418,0.581647
0.202272,0.179569,0.598578
0.239376,0.143772,0.482346
0.232339,0.140884,0.455046
0.207643,0.157620,0.449879
0.191123,0.171682,0.523203
0.246472,0.195972,0.480778
