alpha,phi,h
0.361553,0.176836,0.422436
0.351895,0.180373,0.445498
0.337501,0.193678,0.465829
0.284891,0.168465,0.422775
0.282281,0.203639,0.507798
0.387644,0.156646,0.375259
0.319662,0.148765,0.430771
0.314878,0.240824,0.396796
0.301164,0.185274,0.504981
0.352668,0.193503,0.456846
0.324154,0.169676,0.458713
0.396329,0.130707,0.439033
0.237423,0.188760,0.401053
0.274961,0.261362,0.439830
0.403245,0.218489,0.423336
0.332697,0.213958,0.497859
0.331505,0.157774,0.442193
0.330193,0.132644,0.464695
0.376840,0.224582,0.410465
0.391561,0.169064,0.459260
0.400519,0.160221,0.397924
0.337119,0.202522,0.462257
0.366118,0.211498,0.374364
0.316413,0.160297,0.489013
0.319361,0.227039,0.469492
0.358107,0.227837,0.454588
0.375474,0.216712,0.428975
0.300747,0.301954,0.530810
0.344676,0.190499,0.341366
0.357409,0.230987,0.440783
0.384584,0.202669,0.440902
0.341551,0.227434,0.432642
0.377577,0.212720,0.413831
0.328981,0.193154,0.416732
0.298120,0.187905,0.419351
0.369095,0.177325,0.371876
0.364926,0.198568,0.324583
0.321439,0.282188,0.546694
0.328494,0.364499,0.459048
0.289051,0.151998,0.349563
0.259233,0.227592,0.418157
0.303566,0.228268,0.408163
0.349650,0.200875,0.494504
0.331063,0.223230,0.431835
0.275250,0.243238,0.462799
0.383491,0.243632,0.425839
0.279235,0.171657,0.479818
0.371893,0.226001,0.395784
0.325623,0.264918,0.498365
0.283721,0.209596,0.443215
0.299443,0.162435,0.469792
0.225383,0.183527,0.468264
0.319864,0.200177,0.413912
0.360447,0.152647,0.511642
0.352312,0.206915,0.503785
0.310739,0.215562,0.400810
0.324328,0.219066,0.414065
0.307303,0.240133,0.387965
0.306434,0.192535,0.355579
0.338455,0.250153,0.495227
0.306931,0.200899,0.431656
0.341400,0.155959,0.449751
0.317204,0.160224,0.502007
0.338395,0.212287,0.479233
0.320216,0.244333,0.450363
0.366347,0.138125,0.456811
0.318363,0.203451,0.419953
0.338921,0.183272,0.461663
0.379526,0.190749,0.365470
0.265156,0.234181,0.452430
0.342990,0.231331,0.539664
0.310941,0.260528,0.439202
0.408274,0.180529,0.467759
0.290595,0.302006,0.316636
0.313059,0.184914,0.456182
0.273785,0.212994,0.474327
0.280515,0.157023,0.405226
0.394714,0.157721,0.468289
0.305651,0.177797,0.489335
0.354751,0.181232,0.384033
0.255704,0.259417,0.519781
0.281385,0.196102,0.484138
0.321242,0.179596,0.421096
0.278237,0.281134,0.382001
0.313617,0.189444,0.513688
0.347771,0.203266,0.410801
0.438048,0.178948,0.458557
0.365539,0.213815,0.498364
0.347472,0.165913,0.440136
0.383901,0.261732,0.414409
0.348201,0.168477,0.419091
0.314007,0.162512,0.433380
0.283150,0.137696,0.339461
0.265274,0.227548,0.471753
0.308232,0.184823,0.514347
0.350427,0.141153,0.393032
0.356722,0.139935,0.386966
0.328902,0.174381,0.381840
0.326887,0.197634,0.433437
0.354114,0.221324,0.409016
