alpha,phi,h
0.260227,0.161209,0.467248
0.274979,0.171685,0.524852
0.260204,0.186191,0.542097
0.174975,0.182364,0.506382
0.201237,0.208116,0.582595
0.299571,0.123854,0.462242
0.259782,0.123250,0.493942
0.203132,0.253810,0.484676
0.220889,0.181326,0.557288
0.246108,0.232135,0.523056
0.219373,0.187450,0.520576
0.296895,0.107127,0.509609
0.127611,0.187394,0.494245
0.158148,0.250901,0.522378
0.304929,0.213233,0.507241
0.226655,0.207335,0.566848
0.229826,0.164212,0.527532
0.223671,0.136566,0.549469
0.285053,0.229319,0.485867
0.307569,0.170484,0.564630
0.331208,0.150388,0.477619
0.245681,0.203742,0.522455
0.257119,0.222274,0.431316
0.215813,0.172680,0.572367
0.232399,0.252678,0.571971
0.242475,0.215391,0.541091
0.271984,0.203031,0.486557
0.213923,0.256757,0.615135
0.248796,0.202237,0.439389
0.246319,0.255108,0.527327
0.312721,0.180837,0.495882
0.228245,0.257171,0.496159
0.310271,0.217163,0.512979
0.240866,0.186567,0.494732
0.207977,0.207627,0.480154
0.271310,0.195672,0.461291
0.250990,0.217609,0.409046
0.182883,0.279951,0.636663
0.227019,0.356731,0.504810
0.149002,0.143127,0.398573
0.167385,0.237986,0.514180
0.228183,0.214537,0.477177
0.268736,0.173734,0.574782
0.232244,0.239409,0.495565
0.187729,0.268504,0.548601
0.272520,0.262702,0.508371
0.180620,0.183926,0.550225
0.283571,0.212988,0.480593
0.190677,0.258974,0.583757
0.174909,0.214000,0.480438
0.198109,0.168705,0.557499
0.130591,0.205756,0.538097
0.245154,0.206037,0.472852
0.268718,0.164681,0.606926
0.249773,0.203470,0.566821
0.222244,0.204384,0.473483
0.238789,0.199030,0.482322
0.201051,0.239579,0.485106
0.211869,0.177216,0.398956
0.252382,0.254941,0.577102
0.242437,0.188239,0.511506
0.264069,0.158448,0.530354
0.214388,0.137844,0.559661
0.223201,0.224237,0.553060
0.228059,0.237229,0.525349
0.288848,0.157838,0.545842
0.235332,0.176974,0.500657
0.259714,0.172172,0.529101
0.293488,0.179056,0.415585
0.166214,0.227244,0.534386
0.257506,0.206712,0.601054
0.214641,0.271232,0.521095
0.318660,0.159695,0.564968
0.205578,0.237920,0.360679
0.211581,0.184623,0.540079
0.184965,0.216461,0.541495
0.192030,0.155320,0.469974
0.288169,0.190292,0.587206
0.214867,0.171999,0.569487
0.297920,0.182456,0.459231
0.174858,0.276331,0.589892
0.177628,0.229293,0.563274
0.227494,0.160861,0.467138
0.169837,0.307599,0.461046
0.190980,0.215942,0.596810
0.260398,0.194798,0.483049
0.343733,0.160867,0.535746
0.261585,0.193016,0.598187
0.257371,0.177179,0.523855
0.285913,0.276253,0.481732
0.223219,0.192416,0.484399
0.235280,0.163573,0.506296
0.175631,0.159294,0.410498
0.182435,0.225317,0.556968
0.215227,0.192614,0.623460
0.259170,0.139539,0.449753
0.251031,0.126505,0.421563
0.243129,0.177170,0.428447
0.202005,0.187310,0.539077
0.275103,0.194243,0.454468
