alpha,phi,h
0.367517,0.187466,0.315705
0.368300,0.138217,0.361237
0.356866,0.143151,0.362607
0.282709,0.157607,0.310937
0.306727,0.201742,0.407202
0.400301,0.121444,0.292349
0.382323,0.116818,0.328237
0.311934,0.226973,0.327460
0.333311,0.157614,0.384897
0.357775,0.184487,0.390458
0.336650,0.169261,0.371760
0.410043,0.098654,0.336554
0.268776,0.158121,0.325688
0.308050,0.246555,0.373775
0.440354,0.209128,0.332032
0.350609,0.190899,0.394475
0.335603,0.156328,0.355820
0.354006,0.117904,0.381296
0.383838,0.201893,0.307225
0.403602,0.140208,0.339813
0.428925,0.136524,0.285239
0.348788,0.189690,0.352252
0.373107,0.202957,0.292935
0.319619,0.142571,0.404505
0.312490,0.209596,0.389098
0.357384,0.230113,0.397500
0.370938,0.200473,0.352478
0.320126,0.255636,0.441974
0.362446,0.174682,0.270113
0.345749,0.216674,0.360542
0.413149,0.186188,0.318675
0.338062,0.235250,0.376670
0.375870,0.187593,0.326451
0.371673,0.153139,0.310627
0.319091,0.170742,0.340755
0.373412,0.169729,0.261337
0.381036,0.184471,0.253291
0.340229,0.255081,0.445014
0.361409,0.324318,0.350449
0.289237,0.149133,0.276470
0.276898,0.197267,0.320727
0.346468,0.180703,0.314739
0.381668,0.168755,0.398619
0.346694,0.201137,0.353216
0.263805,0.208375,0.376528
0.401439,0.226526,0.329974
0.293873,0.133431,0.396693
0.388380,0.198949,0.300658
0.335787,0.260782,0.393906
0.278979,0.208035,0.338879
0.300224,0.148524,0.375019
0.253584,0.163279,0.371558
0.321564,0.199280,0.320022
0.355592,0.155274,0.397476
0.399790,0.167227,0.399403
0.323715,0.177007,0.306600
0.365424,0.177861,0.320338
0.340025,0.229784,0.290305
0.324413,0.154895,0.270440
0.360756,0.219732,0.381470
0.313453,0.178869,0.331261
0.397886,0.135226,0.342955
0.345073,0.124547,0.377744
0.373399,0.190428,0.379995
0.341760,0.226879,0.369352
0.367092,0.149655,0.359383
0.351922,0.157281,0.321735
0.364443,0.154183,0.370891
0.403329,0.201195,0.252851
0.281157,0.217744,0.376561
0.379029,0.223396,0.413353
0.344207,0.219898,0.369025
0.426705,0.135564,0.399874
0.320652,0.267789,0.222221
0.301947,0.149720,0.374381
0.279961,0.200259,0.390251
0.314489,0.149740,0.298810
0.403081,0.153349,0.400794
0.319838,0.145758,0.385930
0.365398,0.158509,0.327941
0.299449,0.218780,0.419130
0.312392,0.171028,0.394537
0.319543,0.153131,0.330344
0.273523,0.276446,0.308144
0.334042,0.151497,0.426020
0.382566,0.165893,0.320644
0.462483,0.159297,0.357411
0.384863,0.170541,0.423988
0.361395,0.116769,0.370552
0.399929,0.232158,0.323414
0.366945,0.151719,0.335118
0.343045,0.140277,0.316887
0.302068,0.145641,0.265309
0.274471,0.213456,0.396113
0.337921,0.189143,0.431089
0.350420,0.117714,0.289281
0.398932,0.121426,0.284489
0.365655,0.133980,0.303261
0.369914,0.172056,0.329807
0.373407,0.202852,0.294279
