alpha,phi,h
0.264266,0.325913,0.453558
0.262756,0.278863,0.485892
0.248886,0.287696,0.515523
0.150296,0.305664,0.444931
0.176938,0.331959,0.555101
0.281647,0.260907,0.425047
0.231269,0.265068,0.503583
0.182156,0.425910,0.449376
0.206358,0.302049,0.524219
0.222049,0.329850,0.483417
0.209286,0.284371,0.485194
0.311974,0.233625,0.487902
0.117696,0.316073,0.464972
0.138906,0.378995,0.493290
0.289882,0.325839,0.464736
0.214315,0.342931,0.523475
0.216577,0.301972,0.503607
0.215061,0.257737,0.526519
0.269529,0.375286,0.428774
0.278494,0.288432,0.529166
0.282940,0.319914,0.447552
0.243334,0.342277,0.475211
0.247294,0.329671,0.435202
0.190115,0.259635,0.551938
0.208596,0.329848,0.520851
0.245218,0.338921,0.494306
0.269633,0.350291,0.460335
0.207445,0.402109,0.588906
0.250537,0.322889,0.374433
0.200343,0.386784,0.489044
0.307062,0.327863,0.472300
0.213049,0.388471,0.470828
0.297732,0.332376,0.450187
0.212741,0.316915,0.446100
0.196776,0.332361,0.473917
0.257672,0.285853,0.390508
0.245593,0.354656,0.347004
0.179963,0.449076,0.625836
0.219916,0.464799,0.469366
0.141208,0.273280,0.400098
0.126471,0.344448,0.454306
0.185853,0.349935,0.444906
0.255211,0.340241,0.568347
0.207318,0.350128,0.494442
0.141367,0.377660,0.496667
0.269486,0.378573,0.439433
0.176992,0.281308,0.536196
0.264166,0.353686,0.436833
0.198270,0.379489,0.526190
0.140613,0.359058,0.488918
0.181847,0.277447,0.546738
0.119744,0.302956,0.485366
0.184937,0.364684,0.452412
0.266209,0.265196,0.554265
0.222382,0.313151,0.549631
0.215983,0.362553,0.436975
0.212234,0.323665,0.439595
0.218007,0.381197,0.435418
0.197970,0.303806,0.373183
0.249295,0.357908,0.514810
0.204748,0.333670,0.472051
0.246111,0.279734,0.489504
0.203258,0.261565,0.544207
0.176676,0.346321,0.533160
0.212905,0.347374,0.510363
0.245855,0.271965,0.531500
0.224394,0.316647,0.461770
0.250484,0.286288,0.511189
0.282470,0.323951,0.424727
0.137519,0.380312,0.479614
0.251581,0.378073,0.573704
0.196040,0.393281,0.482671
0.291519,0.290257,0.513179
0.187597,0.433263,0.317537
0.198151,0.316178,0.509328
0.173357,0.328389,0.539419
0.176888,0.276837,0.431168
0.280266,0.310947,0.522036
0.178940,0.297497,0.548308
0.262061,0.309637,0.426889
0.168370,0.385554,0.536441
0.145249,0.336477,0.535454
0.217255,0.292140,0.462234
0.144312,0.434993,0.447742
0.180080,0.346670,0.577113
0.230917,0.318936,0.448610
0.328222,0.280336,0.506158
0.241672,0.349322,0.587561
0.242585,0.301452,0.481035
0.258893,0.426525,0.471033
0.208884,0.284461,0.460654
0.210600,0.276510,0.453958
0.158948,0.275109,0.384516
0.131354,0.388535,0.530628
0.188250,0.312476,0.599303
0.238278,0.253069,0.431229
0.219789,0.263250,0.423851
0.218522,0.310487,0.413330
0.176672,0.343177,0.483276
0.246624,0.350087,0.454978
