alpha,phi,h
0.316889,0.253416,0.432191
0.305063,0.216860,0.428780
0.272478,0.261859,0.463592
0.225837,0.258884,0.411378
0.241355,0.280880,0.506953
0.341092,0.229555,0.368144
0.301566,0.201237,0.421363
0.253623,0.336255,0.393245
0.252569,0.247427,0.451583
0.290490,0.254108,0.456839
0.259488,0.257563,0.436896
0.348021,0.220868,0.434891
0.160488,0.239927,0.390862
0.201285,0.323106,0.436470
0.378457,0.304491,0.416402
0.271791,0.283221,0.478338
0.267565,0.240051,0.453214
0.272160,0.226682,0.462974
0.300165,0.311394,0.374612
0.353109,0.226882,0.448244
0.352402,0.259062,0.377402
0.289962,0.279017,0.443268
0.303155,0.264962,0.356593
0.259696,0.220990,0.500784
0.261613,0.277881,0.448093
0.303337,0.302289,0.463825
0.335887,0.307270,0.425756
0.286696,0.369236,0.531579
0.300946,0.254828,0.316628
0.300817,0.336253,0.429360
0.342946,0.282075,0.417133
0.241031,0.318454,0.434928
0.312426,0.282639,0.429692
0.260294,0.273457,0.407459
0.250217,0.268527,0.409546
0.299027,0.255421,0.339051
0.303044,0.280530,0.294891
0.270019,0.352931,0.543347
0.276937,0.439437,0.418807
0.211703,0.241269,0.344537
0.176339,0.306982,0.399763
0.257850,0.291148,0.385841
0.336485,0.287952,0.444813
0.277099,0.298367,0.433318
0.178892,0.329982,0.457022
0.337853,0.318185,0.411964
0.219067,0.211774,0.478492
0.321555,0.313017,0.386271
0.269384,0.330418,0.492162
0.209152,0.298282,0.428251
0.233539,0.229833,0.463942
0.140633,0.274183,0.448964
0.243299,0.279390,0.385271
0.290891,0.214879,0.506259
0.297189,0.257012,0.508556
0.235984,0.283723,0.368743
0.296074,0.277949,0.394168
0.238840,0.322197,0.369368
0.271811,0.239668,0.327346
0.284264,0.309055,0.485263
0.247045,0.272723,0.403896
0.325140,0.229758,0.421510
0.258690,0.224023,0.492190
0.272031,0.304304,0.481393
0.254570,0.326215,0.436199
0.267983,0.210291,0.450447
0.264067,0.261381,0.397577
0.311499,0.245093,0.433906
0.356097,0.295415,0.352474
0.221031,0.311762,0.449198
0.309724,0.323176,0.508291
0.230383,0.371262,0.446657
0.365690,0.279347,0.469309
0.255297,0.364522,0.288550
0.232071,0.279976,0.450033
0.202930,0.274450,0.455427
0.237917,0.229870,0.382369
0.315196,0.224607,0.474654
0.248361,0.245923,0.473984
0.300818,0.246530,0.362487
0.200422,0.303637,0.499463
0.201997,0.269583,0.469881
0.287373,0.231418,0.390562
0.193111,0.389872,0.384374
0.239362,0.259241,0.528463
0.296344,0.261329,0.418147
0.411343,0.253893,0.473977
0.306472,0.269531,0.500619
0.283469,0.225561,0.404387
0.322821,0.337046,0.399125
0.295146,0.246179,0.392114
0.245319,0.235551,0.413997
0.209520,0.231282,0.323878
0.175627,0.315548,0.451438
0.258242,0.271199,0.525199
0.272038,0.223041,0.389347
0.292049,0.225322,0.377833
0.276290,0.235694,0.374423
0.277837,0.289413,0.427519
0.309463,0.288775,0.386777
