alpha,phi,h
0.099211,0.301831,0.457238
0.126485,0.285194,0.519465
0.099780,0.281884,0.532409
-0.016993,0.308494,0.442279
0.023094,0.340956,0.574412
0.125047,0.240901,0.419760
0.097917,0.240858,0.496578
0.020748,0.417481,0.484749
0.060228,0.295960,0.570066
0.077002,0.331717,0.495706
0.051404,0.305294,0.515330
0.140744,0.202976,0.525451
-0.085311,0.309244,0.463652
-0.012960,0.338204,0.493246
0.135429,0.329718,0.474414
0.045574,0.359778,0.569809
0.059148,0.297513,0.527453
0.063376,0.241842,0.544129
0.121075,0.371889,0.454304
0.124880,0.292899,0.559445
0.180288,0.271318,0.423603
0.074449,0.333574,0.501292
0.093391,0.313686,0.439246
0.051567,0.292616,0.557957
0.037667,0.381938,0.568645
0.065455,0.334502,0.512577
0.101641,0.341680,0.478482
0.032114,0.383549,0.641948
0.083138,0.335800,0.390408
0.086477,0.378097,0.512765
0.166629,0.320133,0.483960
0.061076,0.364243,0.515970
0.171035,0.323628,0.468233
0.081551,0.321569,0.451090
0.034199,0.336322,0.483775
0.125414,0.304508,0.410092
0.077312,0.327041,0.375541
0.018635,0.433887,0.657787
0.042672,0.495601,0.506134
-0.027389,0.269362,0.395798
-0.012979,0.340247,0.486567
0.046966,0.347708,0.465989
0.110986,0.314568,0.585719
0.098135,0.356865,0.491128
-0.020397,0.419144,0.542824
0.082932,0.384601,0.491978
-0.002365,0.283290,0.571590
0.078459,0.296062,0.496807
0.031352,0.383240,0.557487
-0.028474,0.336411,0.463044
0.029605,0.270184,0.562010
-0.065414,0.316307,0.519615
0.056296,0.355960,0.456395
0.101250,0.258600,0.591388
0.098847,0.323496,0.549386
0.050892,0.354781,0.438549
0.088846,0.323446,0.468754
0.045134,0.378010,0.448983
0.039697,0.290839,0.362913
0.109646,0.343339,0.538253
0.060551,0.320993,0.467220
0.102511,0.278259,0.510802
0.047729,0.243537,0.559385
0.034849,0.351774,0.575079
0.041217,0.342501,0.495732
0.104341,0.272606,0.560398
0.061784,0.305315,0.473540
0.096708,0.295129,0.509796
0.148263,0.318366,0.394303
-0.048894,0.363301,0.530961
0.055735,0.373066,0.601549
0.021334,0.433401,0.517763
0.150836,0.290926,0.553667
0.006974,0.410338,0.299648
0.037036,0.317690,0.518446
0.013761,0.324578,0.548526
0.025530,0.260026,0.450723
0.153870,0.299580,0.540322
0.033210,0.275796,0.569881
0.145728,0.303871,0.434447
-0.015686,0.428020,0.588823
0.018283,0.318565,0.529856
0.034448,0.293324,0.481991
-0.023939,0.431325,0.459479
0.025248,0.323187,0.588066
0.084847,0.324691,0.498875
0.175055,0.265204,0.515006
0.087370,0.294982,0.583038
0.109785,0.282808,0.523070
0.117555,0.404252,0.498605
0.035666,0.304862,0.480426
0.053806,0.277232,0.456469
0.006969,0.259256,0.378361
-0.037592,0.376273,0.550622
0.029301,0.309015,0.634972
0.066992,0.253517,0.464427
0.072676,0.229848,0.416188
0.045300,0.311683,0.450223
0.015790,0.316909,0.510509
0.093844,0.332013,0.457669
