alpha,phi,h
0.173877,0.237937,0.413513
0.182518,0.238038,0.478828
0.156376,0.242707,0.501286
0.058417,0.264822,0.449940
0.097414,0.273764,0.559941
0.178818,0.183581,0.437874
0.123469,0.202142,0.485218
0.087640,0.340547,0.441186
0.128975,0.242713,0.526461
0.149686,0.282225,0.469344
0.122707,0.237932,0.481636
0.179984,0.148966,0.507788
-0.014416,0.251057,0.464753
0.042870,0.309995,0.502840
0.192313,0.267885,0.462088
0.149239,0.261852,0.516880
0.133435,0.228900,0.511798
0.117819,0.199452,0.518269
0.186204,0.291744,0.430352
0.204457,0.229745,0.546224
0.231428,0.232206,0.425235
0.127311,0.263723,0.494766
0.161266,0.269588,0.391509
0.096599,0.242057,0.532996
0.134761,0.308874,0.522975
0.136565,0.259030,0.489455
0.175696,0.271430,0.455699
0.110816,0.311549,0.601901
0.160689,0.259899,0.385135
0.148515,0.326668,0.478186
0.208135,0.266638,0.480537
0.111742,0.319270,0.492975
0.209132,0.288340,0.491226
0.147236,0.254367,0.454847
0.100089,0.260929,0.455049
0.173894,0.252319,0.383505
0.147283,0.287230,0.361469
0.091767,0.349166,0.602565
0.119137,0.425326,0.467888
0.042646,0.202574,0.355394
0.050327,0.299601,0.462686
0.101788,0.288835,0.456833
0.171121,0.241591,0.550151
0.161024,0.287974,0.474631
0.066428,0.335006,0.501246
0.148475,0.326687,0.488631
0.070477,0.232449,0.510837
0.142845,0.260576,0.449511
0.080833,0.315609,0.523299
0.067224,0.285912,0.476483
0.113119,0.200578,0.510232
0.008171,0.272798,0.487931
0.133424,0.282478,0.452857
0.180837,0.204707,0.554827
0.152595,0.275342,0.559531
0.118687,0.275625,0.416363
0.125744,0.269028,0.460495
0.116455,0.308733,0.447072
0.101695,0.255317,0.352459
0.148213,0.307626,0.536717
0.137590,0.245778,0.459207
0.150077,0.222407,0.533714
0.103864,0.202718,0.557660
0.108453,0.271695,0.534636
0.103805,0.280495,0.453225
0.180167,0.210189,0.520774
0.109707,0.244594,0.484054
0.158758,0.228756,0.496280
0.193906,0.264648,0.391408
0.042783,0.275898,0.506634
0.129254,0.290182,0.573310
0.114541,0.344920,0.479511
0.221535,0.228203,0.520348
0.065615,0.338693,0.295956
0.105733,0.261373,0.506448
0.075029,0.280974,0.534959
0.098388,0.191011,0.443548
0.209251,0.241692,0.534258
0.099591,0.236520,0.551734
0.195479,0.259610,0.397776
0.055072,0.353501,0.563820
0.098303,0.271236,0.544409
0.122941,0.197419,0.458290
0.032032,0.388041,0.410463
0.111433,0.256289,0.580873
0.160795,0.247305,0.472692
0.232445,0.212045,0.491177
0.135832,0.258052,0.576520
0.176687,0.234050,0.477302
0.191843,0.340925,0.467267
0.102731,0.237997,0.434459
0.104541,0.232332,0.458518
0.059697,0.220299,0.356291
0.036107,0.318057,0.517352
0.101348,0.259354,0.602247
0.150588,0.206256,0.458994
0.134960,0.186122,0.411562
0.120927,0.238076,0.395781
0.097328,0.227673,0.477962
0.171237,0.276726,0.425593
