alpha,phi,h
0.290728,0.194749,0.489819
0.313080,0.190349,0.538925
0.302429,0.216938,0.559889
0.214168,0.198800,0.509005
0.230720,0.235444,0.573934
0.326648,0.169364,0.457505
0.292859,0.158751,0.523017
0.236723,0.299032,0.487188
0.262606,0.209207,0.555590
0.268793,0.253717,0.558544
0.268522,0.194026,0.524545
0.344261,0.126649,0.521781
0.151386,0.225092,0.509872
0.194466,0.260547,0.551765
0.350415,0.226831,0.502045
0.264008,0.239236,0.568078
0.272713,0.197068,0.538820
0.256322,0.160912,0.571632
0.315113,0.269393,0.467717
0.322576,0.190912,0.552395
0.354326,0.177415,0.477355
0.292244,0.239934,0.540313
0.297644,0.240053,0.455836
0.236854,0.194388,0.578195
0.257867,0.257695,0.558774
0.278023,0.226706,0.555995
0.306885,0.251632,0.488631
0.261557,0.286598,0.649519
0.278136,0.232566,0.435519
0.266758,0.290971,0.520734
0.349272,0.206865,0.501939
0.269832,0.277336,0.530451
0.336559,0.245711,0.515071
0.283763,0.205981,0.484093
0.259251,0.211501,0.498127
0.328402,0.219828,0.449096
0.295574,0.248397,0.405193
0.224257,0.309858,0.629622
0.249584,0.388429,0.525195
0.195575,0.185039,0.418285
0.201850,0.259177,0.498582
0.247414,0.246729,0.476758
0.306110,0.225343,0.580226
0.274547,0.254738,0.536690
0.213014,0.289232,0.543794
0.306959,0.256283,0.489322
0.243866,0.193789,0.567228
0.274014,0.226129,0.488892
0.252140,0.272885,0.582548
0.186591,0.251212,0.518752
0.246283,0.208285,0.571857
0.166552,0.234249,0.545648
0.258886,0.248947,0.493594
0.319760,0.175581,0.609913
0.290507,0.215268,0.579012
0.237956,0.253270,0.488710
0.280410,0.220358,0.477558
0.257500,0.273857,0.474542
0.250671,0.202047,0.423568
0.290756,0.282490,0.588110
0.255793,0.245071,0.507322
0.303300,0.197829,0.507733
0.249400,0.163243,0.591459
0.252524,0.218704,0.562544
0.255738,0.247767,0.550903
0.299570,0.185092,0.562240
0.280154,0.207951,0.489717
0.282238,0.191351,0.527334
0.321545,0.220610,0.455403
0.174141,0.254026,0.541599
0.253899,0.237372,0.615340
0.253684,0.281169,0.532567
0.337556,0.208203,0.578206
0.226150,0.303255,0.375796
0.253997,0.226688,0.564090
0.213270,0.244251,0.565039
0.221704,0.188501,0.459141
0.331819,0.211189,0.585405
0.240725,0.191024,0.571736
0.316765,0.208387,0.478096
0.204057,0.300934,0.607852
0.232018,0.220726,0.570442
0.258295,0.194155,0.479310
0.214146,0.322315,0.471186
0.245914,0.227551,0.603349
0.285807,0.218434,0.492395
0.344601,0.182778,0.550935
0.289114,0.222086,0.599110
0.311834,0.202760,0.527496
0.320289,0.307397,0.512368
0.261102,0.193529,0.489541
0.271188,0.199705,0.508377
0.219933,0.193097,0.427319
0.188288,0.268343,0.556334
0.242093,0.207374,0.605207
0.296828,0.167520,0.474065
0.288381,0.136771,0.423003
0.279596,0.209826,0.469868
0.256933,0.216959,0.525315
0.307975,0.250429,0.475121
