alpha,phi,h
0.304248,0.176460,0.365754
0.322902,0.159540,0.411047
0.297155,0.173218,0.418144
0.218663,0.191808,0.384701
0.230332,0.199554,0.449001
0.327972,0.120260,0.348141
0.305659,0.122688,0.408553
0.240481,0.272653,0.358147
0.266020,0.174973,0.431101
0.298944,0.200396,0.421908
0.273636,0.156169,0.398452
0.328940,0.092542,0.395244
0.166342,0.183226,0.379283
0.204426,0.260573,0.414246
0.333250,0.197339,0.376474
0.282510,0.197013,0.444849
0.277313,0.169492,0.401829
0.269712,0.117123,0.433812
0.322353,0.221809,0.363698
0.323258,0.155767,0.456771
0.363315,0.166599,0.350620
0.282490,0.216373,0.423516
0.312001,0.214990,0.329340
0.259173,0.170404,0.450416
0.263978,0.231648,0.452828
0.301416,0.218507,0.408553
0.307294,0.219809,0.385716
0.261728,0.254601,0.498379
0.291017,0.193788,0.310599
0.264652,0.242286,0.412016
0.338874,0.182266,0.373446
0.270615,0.233627,0.389377
0.318701,0.195120,0.388599
0.284265,0.174428,0.371662
0.242662,0.179471,0.373845
0.328477,0.170734,0.319135
0.292967,0.210331,0.279073
0.253538,0.279890,0.503212
0.268687,0.341224,0.395415
0.203477,0.159380,0.304047
0.200357,0.203247,0.377189
0.258460,0.207274,0.368638
0.321041,0.159122,0.437294
0.266403,0.227390,0.404359
0.212527,0.250686,0.429230
0.328015,0.226725,0.378246
0.211027,0.167905,0.455791
0.308137,0.222514,0.388112
0.257825,0.253716,0.457216
0.213858,0.208018,0.381647
0.238694,0.176767,0.466032
0.176361,0.186482,0.419134
0.279120,0.198751,0.366997
0.304260,0.161184,0.472269
0.306175,0.181427,0.474709
0.261815,0.199796,0.337464
0.287883,0.177753,0.375929
0.253518,0.234196,0.354387
0.267584,0.164019,0.292445
0.294540,0.234652,0.458011
0.264556,0.206389,0.395045
0.315198,0.148095,0.395295
0.268154,0.120536,0.439293
0.275167,0.214284,0.448911
0.277356,0.217904,0.404091
0.309416,0.149522,0.439263
0.267727,0.186868,0.371878
0.299175,0.157790,0.408774
0.327196,0.194152,0.309477
0.225174,0.243435,0.430027
0.297406,0.222564,0.478410
0.249788,0.260047,0.411043
0.352255,0.156431,0.446383
0.230375,0.265635,0.264505
0.260320,0.163821,0.418530
0.224974,0.197975,0.440805
0.237825,0.144900,0.340303
0.321300,0.181003,0.461261
0.252489,0.167775,0.465144
0.315168,0.177593,0.346001
0.220597,0.251671,0.471969
0.227987,0.199663,0.452595
0.282246,0.148462,0.370948
0.217208,0.281883,0.354505
0.254935,0.190408,0.479872
0.299758,0.182137,0.363913
0.369735,0.158511,0.414841
0.308130,0.211367,0.475064
0.300925,0.146821,0.406750
0.322913,0.282639,0.384847
0.279543,0.162657,0.379132
0.276875,0.158491,0.375398
0.236022,0.143476,0.290500
0.209498,0.226792,0.429472
0.251071,0.193814,0.504876
0.290205,0.133197,0.344809
0.305413,0.131161,0.329050
0.278348,0.155642,0.334155
0.270393,0.176927,0.417387
0.310805,0.218082,0.375769
