alpha,phi,h
0.112895,0.261239,0.383287
0.141948,0.255523,0.443970
0.113644,0.254261,0.454874
-0.004449,0.287721,0.395255
0.046219,0.295147,0.528262
0.122564,0.202263,0.364655
0.090332,0.205257,0.437650
0.043392,0.379634,0.408341
0.101394,0.251861,0.469384
0.105678,0.298673,0.447173
0.088639,0.258562,0.428002
0.147341,0.165976,0.449755
-0.050649,0.256492,0.415931
-0.005445,0.301852,0.442186
0.146028,0.286632,0.394025
0.116040,0.272961,0.463271
0.079415,0.267776,0.441865
0.070550,0.219842,0.468324
0.139502,0.319267,0.375490
0.167082,0.247052,0.487285
0.190566,0.255156,0.359685
0.113093,0.274512,0.425146
0.122709,0.275856,0.359311
0.058158,0.256914,0.479781
0.078771,0.329591,0.479798
0.075203,0.298164,0.434022
0.133687,0.280468,0.390657
0.055492,0.343665,0.542902
0.104144,0.286260,0.334847
0.080684,0.357623,0.430592
0.177631,0.286022,0.405573
0.068274,0.355472,0.428737
0.156895,0.298293,0.419709
0.093337,0.280828,0.393200
0.053934,0.274311,0.401112
0.133145,0.263486,0.336367
0.095075,0.288939,0.305682
0.047495,0.365094,0.555285
0.067602,0.440163,0.401371
-0.026163,0.239581,0.334900
-0.004304,0.302305,0.394249
0.065667,0.311769,0.409046
0.129645,0.266401,0.495120
0.093741,0.325598,0.414548
0.028727,0.350269,0.455163
0.093043,0.337663,0.425498
0.013877,0.256524,0.467154
0.111438,0.279031,0.385076
0.067030,0.321971,0.483439
0.013127,0.299311,0.421849
0.052571,0.238737,0.467595
-0.027957,0.270717,0.439708
0.092859,0.295756,0.382362
0.121522,0.231299,0.496638
0.121777,0.271623,0.493200
0.060600,0.296419,0.373576
0.097586,0.274867,0.406951
0.055333,0.354080,0.384981
0.042320,0.251462,0.294698
0.116139,0.313735,0.464256
0.078635,0.279347,0.406591
0.119749,0.233319,0.462526
0.055833,0.210773,0.504100
0.081547,0.287412,0.470639
0.051404,0.317282,0.412016
0.128884,0.233456,0.482948
0.081022,0.262374,0.406610
0.114451,0.236523,0.457265
0.145310,0.285078,0.330003
-0.015721,0.307369,0.454734
0.095268,0.310281,0.517555
0.059728,0.373913,0.433826
0.174304,0.237965,0.481674
0.029638,0.355916,0.238919
0.056376,0.269547,0.441090
0.038954,0.285397,0.468695
0.048771,0.225287,0.375096
0.169974,0.257924,0.485102
0.056682,0.243837,0.511080
0.158443,0.270393,0.371087
0.026511,0.368644,0.525402
0.046130,0.296132,0.473279
0.065404,0.223630,0.422661
-0.015926,0.393335,0.382891
0.054113,0.284579,0.539681
0.103976,0.262498,0.438140
0.179872,0.231196,0.427684
0.086393,0.284047,0.524537
0.133785,0.251924,0.436812
0.129085,0.373646,0.415638
0.061225,0.249180,0.379907
0.072706,0.236018,0.388250
0.024696,0.229440,0.295917
-0.026109,0.336495,0.498732
0.062170,0.265446,0.549647
0.098918,0.218612,0.374427
0.081397,0.221930,0.362301
0.102890,0.248481,0.335064
0.055818,0.259037,0.425619
0.110372,0.285651,0.381350
