alpha,phi,h
0.264455,0.168031,0.409139
0.285617,0.175032,0.446667
0.270184,0.171695,0.446512
0.165542,0.202775,0.431453
0.185108,0.217107,0.515833
0.282617,0.118278,0.392530
0.251556,0.122892,0.450647
0.193729,0.261211,0.407939
0.240488,0.174262,0.482836
0.270085,0.202368,0.444672
0.229074,0.175226,0.443763
0.301360,0.105302,0.449930
0.141128,0.175712,0.418432
0.160545,0.236884,0.461313
0.293865,0.200539,0.432489
0.222061,0.223525,0.488558
0.231605,0.174543,0.471709
0.234664,0.132640,0.470570
0.282291,0.209198,0.386026
0.288281,0.176034,0.486573
0.335687,0.165318,0.401896
0.250856,0.196825,0.443670
0.258706,0.223732,0.362652
0.216665,0.160014,0.483356
0.245488,0.222700,0.461207
0.235194,0.202631,0.473063
0.263721,0.217046,0.443329
0.205493,0.250260,0.552070
0.248111,0.204144,0.358522
0.227789,0.256839,0.454786
0.317273,0.185828,0.421600
0.220794,0.255248,0.439627
0.283889,0.223667,0.441038
0.253054,0.184824,0.395979
0.199289,0.197456,0.425274
0.282364,0.180702,0.360156
0.256700,0.213008,0.339727
0.198618,0.274898,0.548570
0.231633,0.324203,0.423019
0.150273,0.150716,0.354195
0.169023,0.208371,0.396167
0.230166,0.222547,0.404464
0.280596,0.200643,0.509938
0.239004,0.241183,0.454040
0.175519,0.259790,0.469166
0.270074,0.213600,0.435659
0.181897,0.179829,0.501216
0.235936,0.192223,0.412199
0.210369,0.276779,0.491875
0.178999,0.205914,0.411763
0.222192,0.156213,0.473133
0.130075,0.206394,0.458173
0.233477,0.218403,0.405926
0.264744,0.154626,0.507224
0.261395,0.184857,0.502200
0.200615,0.222796,0.392110
0.243315,0.173239,0.418686
0.219855,0.242044,0.407503
0.222855,0.169088,0.330521
0.253062,0.243279,0.498650
0.211047,0.200977,0.433867
0.277133,0.160025,0.459789
0.232517,0.121397,0.489157
0.228227,0.206274,0.492861
0.215377,0.230214,0.445585
0.279861,0.148852,0.495740
0.238694,0.192945,0.413392
0.245418,0.168402,0.467867
0.275264,0.178018,0.352221
0.151441,0.208427,0.474225
0.234836,0.213754,0.532610
0.219677,0.265323,0.441372
0.302323,0.167574,0.512394
0.177692,0.263864,0.279359
0.208513,0.189694,0.480076
0.175368,0.208718,0.481168
0.190733,0.146737,0.399283
0.311221,0.176368,0.487042
0.213299,0.167276,0.503491
0.289808,0.182733,0.384770
0.184532,0.270281,0.535812
0.204663,0.194717,0.496770
0.235105,0.154952,0.403275
0.156364,0.297334,0.405980
0.208762,0.186009,0.508251
0.258109,0.192087,0.447876
0.323325,0.150098,0.460753
0.247378,0.193130,0.513275
0.279699,0.154762,0.454387
0.298600,0.264620,0.416224
0.215302,0.169583,0.436958
0.229960,0.158851,0.433120
0.182581,0.148424,0.336711
0.157805,0.239386,0.486679
0.239762,0.177205,0.534514
0.244806,0.137460,0.399241
0.247015,0.127855,0.356712
0.231151,0.171502,0.362689
0.217593,0.172354,0.437550
0.268667,0.217245,0.394493
