alpha,phi,h
0.168095,0.253932,0.409798
0.186787,0.249389,0.461295
0.167261,0.242015,0.481079
0.068435,0.266193,0.423421
0.089594,0.292531,0.527539
0.183974,0.202829,0.386058
0.160305,0.180194,0.454711
0.086293,0.364583,0.429840
0.139797,0.244580,0.511804
0.163288,0.286122,0.467494
0.132405,0.238273,0.453487
0.203006,0.166314,0.459586
0.006667,0.253783,0.426659
0.053740,0.311552,0.458160
0.204771,0.274823,0.451077
0.125988,0.302769,0.519689
0.152892,0.252045,0.474655
0.136530,0.196455,0.499604
0.180867,0.317443,0.399024
0.207550,0.237869,0.496594
0.247419,0.231954,0.394885
0.172935,0.275616,0.448996
0.168864,0.261819,0.381847
0.132631,0.235049,0.500325
0.127026,0.314516,0.508122
0.126256,0.270465,0.476609
0.168958,0.284193,0.442256
0.107392,0.327077,0.595465
0.159396,0.289326,0.360449
0.161202,0.323141,0.452495
0.229756,0.272233,0.439866
0.127392,0.330364,0.449026
0.220240,0.271301,0.450951
0.163823,0.251629,0.413417
0.104557,0.281604,0.443821
0.190151,0.243824,0.368503
0.152451,0.277950,0.336415
0.092964,0.368596,0.602873
0.134307,0.413120,0.447225
0.063132,0.223803,0.353353
0.029851,0.294766,0.441065
0.132681,0.282517,0.424760
0.172761,0.261209,0.538191
0.158072,0.297291,0.454271
0.068726,0.341195,0.491011
0.185444,0.310170,0.450392
0.049124,0.243073,0.505410
0.144682,0.261573,0.419757
0.114303,0.323822,0.508617
0.070511,0.288558,0.460969
0.106543,0.232690,0.504471
0.011549,0.285048,0.483603
0.137800,0.297450,0.415722
0.183023,0.213648,0.516668
0.175785,0.251596,0.509188
0.136873,0.277055,0.385108
0.157507,0.268468,0.429481
0.109175,0.330792,0.428210
0.126370,0.246407,0.326127
0.165012,0.310301,0.495825
0.135697,0.285178,0.443859
0.157995,0.220256,0.461622
0.131210,0.211013,0.500348
0.135494,0.270368,0.504849
0.096459,0.301051,0.456556
0.190504,0.213244,0.475797
0.142609,0.266714,0.433346
0.163726,0.241408,0.489809
0.195296,0.273954,0.363009
0.037658,0.314168,0.470950
0.142045,0.285825,0.542050
0.117283,0.346013,0.486519
0.222426,0.243320,0.520073
0.087566,0.353819,0.292419
0.120499,0.270525,0.523012
0.079986,0.282391,0.520313
0.097669,0.206362,0.407989
0.216498,0.253359,0.494053
0.109856,0.227651,0.541294
0.205877,0.257288,0.402639
0.085670,0.353285,0.557679
0.111112,0.273153,0.496984
0.130242,0.215177,0.429861
0.049991,0.377178,0.406937
0.123534,0.257399,0.544735
0.146903,0.267614,0.431688
0.239877,0.217266,0.469789
0.151555,0.263641,0.529751
0.169971,0.242615,0.461993
0.190185,0.351351,0.447894
0.099194,0.250955,0.425299
0.130821,0.221648,0.417787
0.092733,0.218738,0.334335
0.044711,0.331133,0.499603
0.099917,0.268152,0.578916
0.161776,0.204670,0.409736
0.149096,0.193155,0.378505
0.142403,0.248465,0.391841
0.116956,0.248345,0.468329
0.144001,0.292052,0.390705
