alpha,phi,h
0.268225,0.218981,0.376366
0.264907,0.224171,0.435403
0.253092,0.218372,0.438343
0.157529,0.235166,0.408990
0.182940,0.251507,0.479626
0.273833,0.175197,0.363560
0.240523,0.183892,0.432028
0.192249,0.313654,0.386074
0.231571,0.223097,0.451538
0.253902,0.250437,0.431450
0.217518,0.209012,0.411624
0.296219,0.143486,0.413270
0.111188,0.233069,0.398867
0.157721,0.290821,0.431496
0.295446,0.241552,0.406080
0.233668,0.259513,0.465933
0.226434,0.220071,0.439388
0.227134,0.182762,0.456946
0.266758,0.283325,0.365291
0.293992,0.211050,0.457784
0.321697,0.212707,0.372873
0.251366,0.250800,0.422563
0.260942,0.270065,0.356569
0.205861,0.207487,0.473593
0.227457,0.275562,0.454950
0.235473,0.256312,0.440116
0.257659,0.270084,0.418097
0.195270,0.308105,0.527217
0.253953,0.252263,0.338467
0.222301,0.294492,0.429794
0.294048,0.251207,0.407858
0.222404,0.307359,0.420789
0.292298,0.261162,0.414997
0.241900,0.251069,0.388050
0.207678,0.232122,0.410516
0.273067,0.231419,0.339910
0.253082,0.258724,0.297318
0.202015,0.325220,0.533240
0.209462,0.385858,0.409756
0.150490,0.200594,0.321389
0.144467,0.274756,0.396734
0.217495,0.262741,0.391302
0.271124,0.242444,0.475285
0.233148,0.274700,0.427480
0.157069,0.299460,0.448921
0.267480,0.256677,0.390735
0.161156,0.212276,0.481231
0.232652,0.253539,0.386004
0.205637,0.305661,0.481763
0.164275,0.267710,0.415198
0.208050,0.200485,0.466056
0.117910,0.249722,0.441699
0.216945,0.266204,0.383141
0.258286,0.201431,0.501971
0.248493,0.226850,0.489669
0.206989,0.269424,0.369142
0.227486,0.234986,0.395441
0.213657,0.316330,0.367473
0.219311,0.215140,0.314028
0.242600,0.294370,0.466881
0.209161,0.263214,0.406918
0.273928,0.207804,0.417890
0.219531,0.180272,0.481841
0.205968,0.236207,0.471507
0.207522,0.269396,0.432004
0.258758,0.193867,0.486282
0.210476,0.254266,0.396922
0.244400,0.221763,0.438657
0.277941,0.261839,0.338153
0.146456,0.264452,0.447827
0.232277,0.264916,0.502901
0.222002,0.308945,0.416671
0.288802,0.211477,0.480599
0.179990,0.305572,0.249750
0.215730,0.246891,0.462893
0.181272,0.250974,0.448831
0.180270,0.192883,0.386097
0.300750,0.210673,0.463047
0.196058,0.206306,0.470010
0.277019,0.222258,0.351212
0.175780,0.303774,0.491307
0.188624,0.247637,0.461444
0.233832,0.218251,0.386130
0.148994,0.343040,0.372885
0.210735,0.237032,0.496499
0.242664,0.248560,0.424238
0.312055,0.199854,0.459835
0.230132,0.246870,0.496335
0.248957,0.218220,0.427533
0.298214,0.326742,0.415673
0.215439,0.202407,0.394196
0.220922,0.198717,0.391795
0.176106,0.194485,0.304359
0.156830,0.306873,0.457208
0.201702,0.234685,0.531416
0.241648,0.185922,0.380488
0.232768,0.166623,0.331402
0.242359,0.221485,0.356077
0.220738,0.222992,0.419889
0.264102,0.273117,0.375669
