alpha,phi,h
0.214281,0.295216,0.286887
0.206060,0.269595,0.335901
0.160373,0.273246,0.369714
0.072068,0.300617,0.293585
0.099702,0.307390,0.409892
0.198386,0.245363,0.267205
0.191287,0.215848,0.312271
0.143316,0.412887,0.311685
0.149296,0.294701,0.371619
0.168642,0.315448,0.345192
0.156705,0.250930,0.327995
0.243625,0.202524,0.329606
0.047673,0.282852,0.306551
0.083236,0.355963,0.338663
0.221185,0.315638,0.299307
0.200723,0.310076,0.380466
0.155347,0.283806,0.324643
0.166426,0.222837,0.361715
0.229565,0.342493,0.272370
0.235366,0.272022,0.354412
0.252391,0.287183,0.237245
0.195673,0.319746,0.332892
0.205941,0.296610,0.255345
0.146345,0.245886,0.374616
0.147951,0.323599,0.379640
0.181327,0.310828,0.301819
0.206586,0.318644,0.289591
0.124693,0.379810,0.421985
0.185499,0.312958,0.216172
0.155597,0.350263,0.328298
0.247357,0.315242,0.299765
0.169003,0.377062,0.334338
0.234107,0.289482,0.309949
0.204792,0.278017,0.270111
0.130832,0.284591,0.311870
0.223274,0.274237,0.230427
0.175785,0.321276,0.198499
0.144412,0.383384,0.472964
0.154044,0.471104,0.310444
0.068805,0.267036,0.227940
0.068020,0.328200,0.283602
0.151047,0.323802,0.285160
0.214683,0.299560,0.374717
0.158252,0.337539,0.293203
0.103548,0.338480,0.349021
0.181707,0.333589,0.294114
0.074353,0.282147,0.387588
0.152578,0.324307,0.316839
0.142607,0.354441,0.381223
0.080854,0.331035,0.309159
0.111967,0.287744,0.381885
0.071814,0.286500,0.319809
0.152218,0.301756,0.281868
0.193133,0.263612,0.380636
0.187126,0.265031,0.395355
0.145615,0.316243,0.271275
0.177216,0.294866,0.315999
0.144819,0.369959,0.276891
0.146121,0.269101,0.192449
0.175968,0.361788,0.360236
0.145585,0.328784,0.308957
0.184398,0.254441,0.344263
0.156249,0.249884,0.384919
0.131924,0.312281,0.376719
0.125659,0.336307,0.328500
0.198035,0.250947,0.372414
0.162915,0.307549,0.297353
0.166302,0.263059,0.336657
0.236721,0.297555,0.202882
0.091219,0.341538,0.356541
0.170279,0.351916,0.404097
0.146406,0.388321,0.340062
0.243265,0.266431,0.373670
0.114012,0.368105,0.168955
0.152707,0.274451,0.329868
0.121498,0.302323,0.328775
0.131742,0.257649,0.263360
0.254661,0.273089,0.350009
0.114254,0.285835,0.406772
0.214282,0.289803,0.262647
0.102464,0.387777,0.425526
0.112438,0.299171,0.375557
0.168284,0.270243,0.319497
0.059443,0.391782,0.272143
0.146996,0.303163,0.404794
0.171618,0.292743,0.299641
0.263206,0.259886,0.325262
0.157329,0.300219,0.409016
0.196205,0.276714,0.338221
0.212934,0.409012,0.317232
0.166240,0.250483,0.266247
0.149901,0.267994,0.283946
0.107287,0.263564,0.198489
0.080073,0.361481,0.386453
0.154935,0.302205,0.421817
0.180923,0.225528,0.261948
0.168421,0.240753,0.248821
0.182874,0.269956,0.259017
0.135790,0.289384,0.325868
0.190037,0.329054,0.287209
