alpha,phi,h
0.348873,0.321120,0.366912
0.318034,0.254135,0.414179
0.320471,0.285752,0.433086
0.263190,0.321164,0.366981
0.285451,0.348867,0.501947
0.367002,0.281475,0.327166
0.326288,0.252788,0.411460
0.296106,0.408403,0.388139
0.284052,0.292942,0.460435
0.316621,0.333805,0.442809
0.339909,0.286332,0.415165
0.409666,0.252176,0.418402
0.229450,0.304219,0.365858
0.269165,0.375869,0.422855
0.411047,0.348307,0.396837
0.320680,0.322297,0.436697
0.304486,0.283503,0.405826
0.316984,0.262029,0.438922
0.352676,0.347817,0.371905
0.382261,0.277381,0.420655
0.402187,0.298656,0.365488
0.339418,0.341577,0.438490
0.322177,0.296087,0.335373
0.280473,0.253481,0.452935
0.289746,0.305292,0.439141
0.361437,0.369797,0.432582
0.348549,0.346176,0.394922
0.321226,0.418825,0.502525
0.332013,0.327224,0.302375
0.312736,0.376562,0.401488
0.403843,0.316796,0.380877
0.288516,0.370302,0.396414
0.368476,0.344983,0.408360
0.334060,0.310038,0.349667
0.311352,0.309552,0.367598
0.361804,0.294315,0.344444
0.338353,0.338321,0.283216
0.301125,0.420386,0.526780
0.316204,0.472063,0.391924
0.248847,0.277923,0.305133
0.233258,0.337330,0.350376
0.295198,0.337465,0.369888
0.369497,0.330658,0.437859
0.297604,0.325662,0.412772
0.261397,0.345018,0.421056
0.373131,0.365956,0.368910
0.264350,0.280261,0.444865
0.337752,0.341281,0.381099
0.336149,0.392114,0.453520
0.255051,0.352588,0.413152
0.255628,0.304354,0.454569
0.217972,0.325364,0.428339
0.301107,0.327288,0.359997
0.328336,0.270899,0.479914
0.339218,0.319104,0.475019
0.279028,0.326632,0.351700
0.323451,0.332234,0.390427
0.286154,0.384025,0.357614
0.289841,0.282447,0.296853
0.326477,0.379255,0.434848
0.301430,0.317060,0.403940
0.351429,0.267976,0.387899
0.305666,0.264344,0.465814
0.339073,0.328078,0.456941
0.315275,0.374261,0.446200
0.309917,0.262231,0.423424
0.303948,0.298763,0.365486
0.353525,0.272383,0.429056
0.387673,0.336370,0.328897
0.261272,0.359583,0.418838
0.354889,0.360525,0.492409
0.286236,0.382304,0.417861
0.406819,0.299815,0.440838
0.302170,0.439677,0.284533
0.270049,0.294881,0.399650
0.256777,0.317276,0.434813
0.290636,0.263468,0.352019
0.374769,0.292482,0.414463
0.270384,0.283808,0.457728
0.355133,0.301225,0.362849
0.225639,0.341835,0.481043
0.248451,0.327519,0.456378
0.316107,0.282115,0.397228
0.261185,0.433211,0.369358
0.265031,0.311317,0.495965
0.324277,0.323703,0.410504
0.447010,0.295697,0.413979
0.353535,0.324845,0.503433
0.334224,0.287825,0.406618
0.343229,0.392370,0.377148
0.358776,0.287380,0.345451
0.305085,0.305087,0.380368
0.277237,0.296849,0.282703
0.218669,0.347800,0.440405
0.289093,0.315415,0.519503
0.321188,0.273964,0.341716
0.337780,0.276750,0.347177
0.306269,0.283788,0.363035
0.317817,0.340628,0.401900
0.329600,0.348269,0.360543
