alpha,phi,h
0.286623,0.143266,0.428826
0.343817,0.118662,0.422255
0.304870,0.121738,0.457517
0.216570,0.135254,0.417958
0.239131,0.145709,0.505836
0.343278,0.067538,0.397296
0.312428,0.057054,0.455734
0.240669,0.189976,0.417798
0.294788,0.111337,0.469782
0.317397,0.134442,0.465876
0.285497,0.122895,0.443708
0.326308,0.059789,0.452139
0.182827,0.124141,0.439577
0.207366,0.166337,0.451571
0.324906,0.127475,0.435187
0.315035,0.128769,0.497933
0.282088,0.093031,0.465954
0.167322,0.031818,0.506433
0.331623,0.139242,0.383263
0.344296,0.111774,0.500774
0.363016,0.111770,0.381502
0.276538,0.157041,0.476208
0.295859,0.147813,0.380539
0.266661,0.106118,0.499093
0.287880,0.186171,0.490437
0.284299,0.132058,0.481935
0.311938,0.145364,0.441364
0.280352,0.164043,0.551268
0.296223,0.133493,0.372568
0.306371,0.173427,0.429053
0.344431,0.140129,0.432140
0.279070,0.166149,0.432159
0.335083,0.129953,0.446097
0.283890,0.143672,0.420669
0.262443,0.130566,0.438443
0.344879,0.118977,0.340042
0.305543,0.125840,0.343146
0.241007,0.193483,0.569083
0.275013,0.256089,0.451618
0.215777,0.106243,0.363624
0.237815,0.137731,0.434931
0.254241,0.168205,0.415455
0.322090,0.095767,0.505555
0.307682,0.161729,0.437981
0.229153,0.189530,0.490831
0.309576,0.167053,0.439216
0.200780,0.121692,0.493212
0.295827,0.128220,0.413429
0.247860,0.172248,0.495158
0.200614,0.173583,0.447761
0.258240,0.112248,0.497646
0.180968,0.125797,0.477913
0.310798,0.123540,0.431818
0.322199,0.083788,0.489281
0.290688,0.122243,0.507608
0.268252,0.137112,0.395517
0.289230,0.130991,0.424184
0.252000,0.164874,0.423999
0.283778,0.104920,0.333861
0.328193,0.153540,0.480823
0.278362,0.126896,0.429956
0.315824,0.084973,0.469603
0.258084,0.086001,0.498702
0.276985,0.149764,0.490024
0.261178,0.142272,0.458558
0.346173,0.077239,0.465620
0.303740,0.093665,0.434582
0.306773,0.117452,0.468479
0.314465,0.114403,0.377991
0.219754,0.149407,0.476831
0.284433,0.138395,0.539219
0.268158,0.179853,0.475514
0.350131,0.116326,0.503984
0.240805,0.173158,0.315405
0.258460,0.156373,0.508986
0.239889,0.135911,0.504200
0.239872,0.087611,0.407989
0.350147,0.118312,0.506213
0.248472,0.111056,0.516081
0.330473,0.130979,0.392775
0.219574,0.216353,0.538958
0.269622,0.127514,0.486287
0.284862,0.075187,0.414666
0.210713,0.214997,0.415713
0.259114,0.136866,0.534924
0.317836,0.118633,0.444487
0.362376,0.085107,0.478155
0.296410,0.112423,0.534491
0.317725,0.119199,0.481504
0.339628,0.150799,0.422071
0.281044,0.115806,0.423582
0.267626,0.101101,0.433795
0.230885,0.101851,0.338488
0.228191,0.167361,0.480726
0.282714,0.115958,0.526839
0.293244,0.108833,0.412486
0.296199,0.100573,0.383989
0.268549,0.123734,0.365809
0.273668,0.104357,0.450523
0.324741,0.125908,0.386061
