alpha,phi,h
0.116173,0.277285,0.370427
0.139977,0.268203,0.441517
0.112298,0.266372,0.467430
0.017415,0.290855,0.378950
0.043322,0.320478,0.523741
0.147156,0.231092,0.371181
0.092260,0.220987,0.452356
0.035867,0.401260,0.419348
0.065337,0.289270,0.504242
0.103936,0.325175,0.432135
0.081817,0.268864,0.429543
0.157632,0.189296,0.452865
-0.063703,0.281574,0.427395
-0.002162,0.330390,0.440811
0.156928,0.288342,0.416310
0.100869,0.304138,0.493867
0.094773,0.273415,0.462518
0.061795,0.220088,0.478949
0.141426,0.342767,0.387247
0.176356,0.265735,0.494726
0.195414,0.266677,0.364576
0.103605,0.316583,0.432820
0.126658,0.321909,0.356974
0.052340,0.286294,0.499287
0.073238,0.345643,0.488296
0.089084,0.305619,0.438999
0.137003,0.299250,0.418130
0.066933,0.359017,0.558680
0.095065,0.333022,0.326222
0.102536,0.350923,0.433729
0.190253,0.312902,0.431494
0.067862,0.364848,0.433051
0.176522,0.312017,0.427480
0.108157,0.284453,0.412317
0.063409,0.281107,0.406933
0.140169,0.285085,0.343916
0.084482,0.313775,0.314491
0.050398,0.396112,0.591413
0.083517,0.442968,0.427104
0.022315,0.238839,0.320526
-0.010832,0.320005,0.411189
0.057855,0.325172,0.414628
0.116921,0.302818,0.537034
0.112615,0.331145,0.435648
0.000594,0.393928,0.489224
0.112549,0.349303,0.406501
0.009105,0.267741,0.498710
0.124269,0.291690,0.405942
0.059875,0.349086,0.475759
0.019256,0.315325,0.414326
0.059943,0.248076,0.473303
-0.026089,0.303793,0.451466
0.080753,0.327847,0.400178
0.128390,0.252098,0.499769
0.116630,0.294539,0.517621
0.069817,0.324264,0.361659
0.088536,0.311970,0.415307
0.068896,0.368877,0.390309
0.065420,0.282621,0.298752
0.106601,0.367995,0.472745
0.088826,0.310154,0.414721
0.130150,0.249211,0.449015
0.054286,0.239321,0.506123
0.056305,0.321756,0.496923
0.051875,0.324432,0.444709
0.145092,0.232745,0.478696
0.082683,0.299309,0.408251
0.114919,0.266998,0.482346
0.149077,0.307029,0.323910
-0.011075,0.336420,0.458849
0.097778,0.328796,0.528108
0.045641,0.403266,0.461113
0.169906,0.271712,0.506568
0.020364,0.387047,0.247647
0.059167,0.293303,0.467162
0.032344,0.313548,0.489895
0.034685,0.252294,0.375447
0.170222,0.269745,0.468976
0.048574,0.281940,0.524636
0.139337,0.297282,0.393912
0.015549,0.397627,0.525243
0.048604,0.309430,0.470517
0.067670,0.251626,0.432434
-0.012550,0.416450,0.370151
0.071641,0.302417,0.521096
0.095395,0.310637,0.434810
0.175023,0.265405,0.454117
0.092795,0.297800,0.526216
0.119821,0.289425,0.433867
0.137808,0.397624,0.431756
0.048135,0.270213,0.395019
0.070932,0.249346,0.407709
0.024758,0.256543,0.315591
-0.007641,0.352501,0.486274
0.077668,0.282239,0.556671
0.111332,0.222683,0.398650
0.087840,0.227906,0.346469
0.093444,0.285437,0.358301
0.041213,0.281123,0.462216
0.118859,0.311159,0.375630
