alpha,phi,h
0.077665,0.320300,0.324056
0.089231,0.311368,0.373571
0.060565,0.293318,0.400584
-0.026625,0.323764,0.320523
-0.009093,0.343891,0.475097
0.086226,0.242666,0.286301
0.051526,0.235455,0.364932
-0.000677,0.456107,0.336174
0.045582,0.295620,0.404177
0.069425,0.332132,0.366187
0.053966,0.278886,0.336968
0.129135,0.210082,0.376319
-0.112008,0.323069,0.346082
-0.047576,0.348784,0.349871
0.104696,0.325731,0.334706
0.078421,0.336865,0.417592
0.057445,0.314335,0.375749
-0.011128,0.237875,0.407675
0.110468,0.358206,0.299151
0.117293,0.295807,0.404882
0.157219,0.312444,0.255799
0.077911,0.343958,0.353349
0.099837,0.315116,0.278898
0.014365,0.314454,0.430909
0.043092,0.370540,0.400552
0.062087,0.338520,0.349317
0.088466,0.334792,0.331854
0.016438,0.394466,0.479208
0.070671,0.363306,0.243038
0.061702,0.385323,0.361653
0.141152,0.341720,0.358755
0.019295,0.390481,0.355092
0.113176,0.335917,0.345132
0.069100,0.349403,0.336080
0.021799,0.331018,0.351820
0.100088,0.303558,0.263865
0.055461,0.339018,0.235705
0.011546,0.432130,0.534074
0.016518,0.507434,0.351927
-0.043876,0.286598,0.269543
-0.049548,0.350651,0.318608
0.023759,0.358527,0.344172
0.088732,0.352091,0.428812
0.060378,0.357628,0.348014
-0.017927,0.394892,0.405672
0.061628,0.379250,0.354565
-0.040573,0.290042,0.428313
0.060449,0.341890,0.329653
0.022475,0.393210,0.437799
-0.030564,0.329643,0.356007
0.019816,0.273379,0.404642
-0.070094,0.320494,0.361386
0.049731,0.339418,0.324078
0.064870,0.275031,0.437392
0.078405,0.304063,0.457271
0.015930,0.362698,0.304959
0.063431,0.330874,0.340094
0.033929,0.383896,0.300107
0.026923,0.308225,0.218919
0.088123,0.369703,0.379581
0.044828,0.340208,0.327813
0.079743,0.280197,0.383836
0.028134,0.253506,0.433335
0.023035,0.331387,0.416320
0.012597,0.374759,0.354201
0.071676,0.278683,0.425097
0.036707,0.330439,0.317482
0.075889,0.293879,0.408893
0.112148,0.332431,0.246401
-0.054328,0.375612,0.394648
0.068000,0.380792,0.451499
0.009028,0.433149,0.374937
0.122339,0.284737,0.442336
-0.002310,0.402695,0.167449
0.019121,0.323324,0.375539
-0.000377,0.311298,0.423844
-0.003320,0.262506,0.312941
0.131506,0.296697,0.401760
-0.012604,0.301423,0.445637
0.126187,0.311138,0.294796
-0.025278,0.417594,0.461300
0.005971,0.323742,0.402432
0.036794,0.281996,0.350865
-0.063939,0.436972,0.311734
0.011386,0.339181,0.463598
0.046003,0.323038,0.372110
0.140875,0.303253,0.384273
0.056861,0.324576,0.443945
0.089946,0.312137,0.346778
0.102222,0.445481,0.378381
0.004289,0.307337,0.315255
0.028136,0.285429,0.332679
-0.033822,0.291946,0.220775
-0.060062,0.382952,0.430584
0.022134,0.323349,0.515572
0.062663,0.269843,0.319305
0.034919,0.283724,0.294961
0.046516,0.335442,0.296966
0.001572,0.319812,0.358527
0.082201,0.331802,0.320679
