alpha,phi,h
0.234288,0.258869,0.463341
0.227923,0.255918,0.513368
0.219719,0.252755,0.526344
0.122866,0.269854,0.464038
0.156616,0.286604,0.570053
0.249928,0.237334,0.424100
0.223178,0.215828,0.494623
0.154463,0.364505,0.461498
0.190809,0.265010,0.539095
0.217979,0.296784,0.507801
0.193884,0.236416,0.487748
0.267535,0.189047,0.500748
0.078979,0.261409,0.472663
0.129439,0.331005,0.507782
0.267756,0.288490,0.477664
0.185351,0.313018,0.547388
0.207130,0.255344,0.512274
0.187458,0.210614,0.555217
0.246130,0.319152,0.433280
0.258029,0.248700,0.530273
0.287533,0.246700,0.454935
0.233967,0.285122,0.490259
0.232370,0.289395,0.441687
0.182538,0.246467,0.559205
0.189419,0.316405,0.535395
0.207766,0.301437,0.510712
0.248172,0.311088,0.470618
0.190418,0.344910,0.610213
0.224317,0.286999,0.394519
0.195394,0.347877,0.496107
0.282737,0.299970,0.481761
0.203127,0.332205,0.489037
0.271186,0.292942,0.473320
0.201682,0.288540,0.462837
0.175442,0.288659,0.475350
0.244877,0.278012,0.422924
0.216539,0.309476,0.364516
0.152793,0.386867,0.614480
0.186392,0.438081,0.488466
0.126481,0.230393,0.379994
0.127024,0.316820,0.455372
0.182428,0.294420,0.462755
0.234234,0.289690,0.558298
0.210410,0.296477,0.482184
0.129930,0.359563,0.515719
0.222860,0.327684,0.478129
0.158838,0.248411,0.532517
0.207004,0.286004,0.472295
0.176149,0.331696,0.565197
0.119500,0.300817,0.497834
0.176741,0.260314,0.553801
0.068900,0.289655,0.530825
0.197124,0.302590,0.439173
0.247409,0.239270,0.603342
0.209726,0.278022,0.555390
0.174939,0.314071,0.432251
0.212504,0.271800,0.472509
0.173130,0.345795,0.457476
0.195750,0.249067,0.375172
0.225710,0.318847,0.528667
0.184002,0.286728,0.476083
0.223681,0.241356,0.494163
0.188380,0.211109,0.556799
0.181867,0.275780,0.552906
0.187637,0.297284,0.494736
0.228549,0.237886,0.524202
0.200313,0.283977,0.456563
0.231204,0.242712,0.510035
0.244605,0.287506,0.403929
0.093140,0.329402,0.506655
0.198438,0.314481,0.588552
0.160311,0.372738,0.492573
0.288126,0.240155,0.541491
0.161000,0.378808,0.331441
0.190507,0.294449,0.530362
0.140582,0.306107,0.541582
0.162240,0.229161,0.459885
0.271577,0.266291,0.513796
0.181390,0.243372,0.566077
0.258499,0.253507,0.430164
0.126870,0.353690,0.579250
0.144451,0.293243,0.551947
0.214177,0.235496,0.449012
0.114476,0.382767,0.458572
0.165755,0.288656,0.580817
0.210079,0.290464,0.460596
0.287037,0.243600,0.508077
0.219028,0.279596,0.571672
0.232603,0.259227,0.473438
0.234543,0.378785,0.486184
0.188019,0.252975,0.470164
0.180297,0.262657,0.460855
0.141944,0.242073,0.379417
0.122339,0.353184,0.536296
0.152658,0.263593,0.612336
0.209083,0.235226,0.455520
0.190231,0.202819,0.439038
0.194544,0.266893,0.431708
0.165955,0.279192,0.490887
0.221545,0.301044,0.451700
