alpha,phi,h
0.308970,0.124339,0.374876
0.334792,0.136908,0.421616
0.305379,0.138160,0.445398
0.220685,0.147958,0.410427
0.258447,0.159340,0.469068
0.338611,0.072975,0.368461
0.311138,0.061518,0.425236
0.261258,0.205283,0.376000
0.294426,0.127855,0.457033
0.320967,0.159718,0.453104
0.286116,0.123618,0.392421
0.325333,0.057851,0.415629
0.190948,0.131276,0.392999
0.209905,0.205589,0.420028
0.335431,0.140787,0.420309
0.314789,0.153740,0.472137
0.292669,0.113402,0.414115
0.222985,0.034777,0.458478
0.336402,0.171213,0.387527
0.350569,0.124833,0.474665
0.366987,0.133461,0.376609
0.289629,0.149849,0.442276
0.320520,0.155273,0.348484
0.281800,0.105404,0.487779
0.290023,0.185106,0.487629
0.303437,0.147034,0.420311
0.326827,0.148111,0.397453
0.284621,0.209191,0.515309
0.312855,0.145773,0.333986
0.300130,0.196868,0.408962
0.346475,0.137619,0.381942
0.284509,0.189914,0.392531
0.344925,0.153075,0.410580
0.317742,0.111854,0.366138
0.274251,0.141287,0.401570
0.344262,0.132848,0.336003
0.304325,0.152033,0.302161
0.244088,0.218394,0.506653
0.287959,0.281771,0.396875
0.221124,0.114981,0.336970
0.219465,0.173204,0.405968
0.278389,0.165701,0.380597
0.336494,0.116235,0.462935
0.289888,0.195377,0.412801
0.245814,0.196227,0.455971
0.329756,0.166588,0.407384
0.208368,0.136510,0.455322
0.288753,0.156130,0.399401
0.251133,0.195176,0.457260
0.240505,0.161207,0.420315
0.250482,0.129281,0.453159
0.193969,0.145387,0.441525
0.301253,0.150751,0.388839
0.318600,0.116540,0.474335
0.305824,0.120093,0.473648
0.267215,0.143030,0.376743
0.289528,0.137074,0.401042
0.272015,0.174297,0.381062
0.255984,0.134306,0.306386
0.295131,0.196070,0.476982
0.287460,0.148571,0.417183
0.303620,0.094412,0.422270
0.269020,0.090085,0.443351
0.268429,0.154619,0.461269
0.272928,0.164587,0.420711
0.333018,0.101782,0.458814
0.293965,0.130590,0.380394
0.293739,0.141390,0.441198
0.324417,0.144603,0.334734
0.206431,0.179030,0.441241
0.280608,0.151032,0.499240
0.271705,0.202988,0.443122
0.369427,0.114669,0.464165
0.254006,0.188832,0.307626
0.261793,0.142703,0.462433
0.238614,0.145878,0.456586
0.234574,0.110859,0.377554
0.353964,0.129134,0.463668
0.253111,0.125897,0.466061
0.338673,0.134612,0.373525
0.240237,0.221081,0.501055
0.272293,0.151710,0.441225
0.284453,0.103711,0.386919
0.216594,0.244766,0.375038
0.288127,0.128395,0.490439
0.319987,0.141166,0.422930
0.378389,0.095028,0.424133
0.303255,0.132658,0.486986
0.317200,0.100533,0.429190
0.339254,0.196243,0.407159
0.271230,0.121458,0.402412
0.286871,0.114416,0.409014
0.243461,0.109276,0.315526
0.229424,0.187210,0.447539
0.282616,0.149022,0.505335
0.324088,0.088618,0.359116
0.317916,0.085083,0.343151
0.281820,0.114839,0.354565
0.278749,0.126530,0.450268
0.316519,0.170800,0.373081
