alpha,phi,h
0.336629,0.108858,0.384289
0.368314,0.108034,0.407472
0.328861,0.120898,0.425207
0.249655,0.138940,0.389275
0.275012,0.139389,0.454376
0.382853,0.051620,0.352541
0.325766,0.060234,0.383810
0.285999,0.190569,0.362274
0.312107,0.122376,0.434533
0.333925,0.142544,0.418080
0.307932,0.111630,0.385160
0.347277,0.051481,0.408571
0.232885,0.113440,0.391553
0.243455,0.197996,0.405604
0.354543,0.148175,0.403298
0.322786,0.145082,0.459150
0.316735,0.110659,0.401170
0.282708,0.071480,0.450025
0.356726,0.146642,0.352013
0.356442,0.117151,0.437589
0.400288,0.109255,0.363735
0.309327,0.146639,0.410618
0.345052,0.147319,0.334032
0.313862,0.087486,0.442529
0.327219,0.168974,0.434766
0.318861,0.131901,0.428881
0.339111,0.158058,0.401932
0.284000,0.191987,0.501868
0.325443,0.136864,0.313238
0.302777,0.185123,0.408185
0.352133,0.127176,0.380898
0.304662,0.178882,0.376081
0.357253,0.149072,0.399903
0.326803,0.114203,0.371704
0.278780,0.130851,0.387332
0.358055,0.117404,0.327122
0.337795,0.151321,0.294910
0.256925,0.201256,0.505814
0.297070,0.254625,0.404756
0.239975,0.107049,0.326348
0.240671,0.156413,0.379973
0.304227,0.159170,0.380006
0.337397,0.121851,0.474067
0.307147,0.180894,0.385822
0.256421,0.182235,0.410228
0.356210,0.124055,0.365537
0.254231,0.109251,0.451410
0.330717,0.136737,0.354710
0.260341,0.193624,0.445346
0.271230,0.138984,0.395888
0.289801,0.104820,0.443761
0.212780,0.145694,0.413563
0.306316,0.158116,0.376895
0.320992,0.118550,0.461623
0.337374,0.113537,0.451815
0.311603,0.128769,0.347616
0.315216,0.112871,0.367536
0.274885,0.189242,0.373614
0.301690,0.117863,0.304711
0.307915,0.185294,0.462229
0.304707,0.132508,0.385440
0.347476,0.096423,0.419304
0.293889,0.075662,0.450569
0.277290,0.161165,0.449041
0.302386,0.144325,0.412255
0.343047,0.096958,0.456261
0.319443,0.128331,0.380223
0.324048,0.102987,0.415832
0.353906,0.116042,0.304470
0.253778,0.146891,0.414213
0.301330,0.147176,0.459971
0.297231,0.196787,0.419050
0.374504,0.092689,0.457369
0.261071,0.201771,0.272222
0.289156,0.111740,0.433438
0.251678,0.146415,0.441093
0.276723,0.086967,0.342812
0.364713,0.132304,0.479407
0.286233,0.107824,0.467402
0.349808,0.126078,0.346698
0.248057,0.214235,0.468743
0.280197,0.135635,0.456877
0.316164,0.068854,0.362199
0.212020,0.245033,0.366526
0.297869,0.117541,0.484348
0.329975,0.136477,0.387973
0.394268,0.089327,0.415149
0.325427,0.120165,0.465997
0.335459,0.093049,0.390266
0.365334,0.196832,0.389099
0.312845,0.098039,0.372669
0.293967,0.111482,0.388454
0.262201,0.103437,0.302087
0.241218,0.176480,0.431375
0.301930,0.127152,0.478138
0.331796,0.079649,0.354823
0.338056,0.074968,0.336623
0.312207,0.099306,0.327133
0.310204,0.100229,0.416809
0.354871,0.145614,0.353187
